x,y
0.0,0.0
-8.6,4.5
-18.0,10.7
-26.5,17.7
-36.1,24.0
-46.4,30.7
-57.5,37.8
-68.3,46.1
-81.4,52.9
-93.9,59.4
-105.9,65.7
-118.1,72.1
-131.1,76.4
-145.6,80.2
-159.7,83.7
-174.5,86.4
-188.9,90.0
-202.8,94.8
-216.2,98.0
-227.2,101.2
-235.6,104.4
-242.0,105.2
-244.3,105.2
-243.7,104.9
-243.7,103.6
-243.5,103.5
-242.8,103.0
-242.9,101.8
-241.9,101.3
-242.1,100.2
-241.5,99.8
-241.9,98.8
-241.8,98.7
-242.3,97.7
-242.2,97.7
-242.6,96.7
-243.1,95.6
-242.9,95.6
-242.9,95.6
-243.4,94.5
-243.4,94.5
-243.3,94.5
-243.2,94.4
-243.1,94.4
-242.8,94.2
-242.6,94.1
-242.4,94.0
-242.1,93.9
-242.0,93.8
-242.0,93.8
-242.0,93.8
-242.0,93.8
-241.6,93.6
-241.0,93.3
-240.6,93.1
-240.2,92.9
-239.8,92.7
-239.4,92.5
-238.6,92.0
-238.0,91.7
-237.4,91.4
-237.1,91.2
-236.7,91.0
-236.3,90.8
-236.0,90.7
-235.7,90.5
-235.5,90.4
-235.4,90.3
-235.1,90.2
-235.1,90.2
-234.9,90.1
-235.2,89.0
-235.1,88.9
-234.9,88.8
-234.8,88.8
-234.7,88.7
-234.6,88.7
-234.5,88.6
-234.3,88.5
-234.2,88.5
-234.1,88.4
-234.7,87.5
-234.5,87.4
-234.4,87.3
-234.4,87.3
-234.4,87.3
-234.4,87.3
-234.3,87.2
-234.3,87.2
-234.1,87.2
-234.1,87.2
-234.1,87.2
-234.1,87.2
-234.1,87.2
-234.1,87.2
-234.4,87.3
-234.7,87.5
-234.4,88.6
-234.6,88.7
-234.7,88.7
-234.5,89.9
-235.1,90.2
-236.5,90.9
-239.7,92.6
-244.1,94.9
-249.5,97.8
-256.6,101.5
-265.6,104.9
-275.0,108.6
-285.4,112.9
-297.2,116.4
-309.7,120.4
-322.4,124.5
-335.3,128.7
-349.3,132.3
-364.3,135.0
-379.1,137.7
-393.8,140.2
-408.5,141.5
-421.4,144.5
-434.1,146.1
-444.7,149.0
-454.2,150.2
-461.2,152.6
-466.5,155.4
-470.4,157.4
-472.4,159.7
-473.1,161.4
-473.5,161.6
-473.5,161.6
-474.5,162.1
-475.7,165.3
-476.9,169.7
-477.0,174.8
-476.3,180.8
-474.3,189.8
-472.0,200.2
-470.2,210.6
-468.7,222.6
-467.2,235.8
-465.7,250.5
-464.8,265.3
-463.7,281.3
-463.0,296.3
-462.3,311.2
-460.7,325.7
-458.8,340.1
-457.1,354.5
-455.4,368.9
-453.1,385.7
-452.4,402.0
-454.1,416.9
-456.9,432.4
-460.1,448.2
-463.9,464.2
-468.5,480.8
-473.1,498.5
-479.2,515.9
-485.4,533.2
-492.0,549.5
-498.3,565.6
-503.5,582.4
