x,y
0.0,0.0
-0.6,10.6
-1.4,21.3
-2.0,31.8
-1.9,43.4
-1.4,56.1
-0.6,67.6
0.7,79.9
2.6,93.5
4.6,107.0
6.8,120.4
9.0,132.6
10.8,145.0
11.2,154.1
11.8,165.6
10.8,175.1
7.7,184.0
4.2,192.9
-3.2,200.5
-11.6,208.4
-21.9,215.5
-33.1,219.5
-43.2,220.8
-51.9,222.8
-58.0,224.4
-62.1,226.5
-63.9,227.0
-64.1,225.9
-64.1,224.7
-64.1,224.7
-65.4,225.0
-66.4,227.6
-66.6,231.1
-64.7,236.4
-61.6,241.4
-57.3,247.3
-52.7,253.1
-47.4,258.8
-42.3,265.7
-36.8,275.9
-31.1,283.8
-24.1,291.4
-16.1,298.7
-7.8,304.8
0.9,310.8
9.7,318.0
18.3,324.0
28.6,327.3
36.5,333.5
44.2,339.8
50.9,346.2
57.6,353.9
64.3,359.1
71.2,366.7
77.8,373.3
84.1,379.9
89.3,385.6
94.1,391.3
98.8,398.3
103.3,404.1
108.3,411.0
112.8,416.8
117.1,422.8
121.0,427.5
124.0,431.4
126.7,435.4
129.3,438.2
132.4,442.0
136.7,446.9
141.7,453.6
147.4,460.4
153.3,468.2
159.9,474.8
167.1,483.4
173.4,491.2
181.4,500.9
189.2,509.4
196.9,519.2
204.4,529.0
211.8,538.8
219.2,549.8
226.9,559.6
234.7,569.2
242.7,580.1
250.5,591.1
257.2,603.4
265.0,614.3
273.5,627.3
281.6,639.3
290.3,652.4
298.6,666.6
307.7,682.0
316.8,697.3
325.3,712.8
334.4,729.2
344.0,745.6
354.1,761.9
364.9,779.1
375.5,795.2
386.4,812.5
396.9,828.7
407.8,845.8
418.6,862.0
429.6,879.2
440.2,895.3
450.4,910.4
460.7,926.6
470.9,942.8
481.0,959.1
491.2,975.3
500.9,990.4
510.4,1005.6
520.2,1022.0
529.7,1037.2
539.9,1053.4
549.8,1068.5
560.5,1084.7
570.7,1100.9
580.5,1116.0
590.9,1132.2
601.5,1148.3
612.1,1164.5
622.4,1179.5
632.9,1195.6
643.5,1211.8
653.7,1228.0
661.5,1246.0
668.7,1263.0
671.6,1280.9
672.7,1299.3
673.6,1317.8
673.5,1336.6
672.9,1356.5
672.5,1375.4
672.4,1394.1
673.8,1412.5
676.0,1430.6
680.6,1448.2
687.4,1465.3
696.1,1481.8
705.9,1496.9
716.5,1510.7
728.4,1525.4
740.2,1537.7
752.5,1549.9
765.1,1559.6
780.9,1566.3
796.5,1571.8
814.7,1574.4
832.2,1578.4
848.3,1583.8
862.1,1592.0
874.6,1603.0
885.5,1615.6
895.2,1628.3
904.6,1642.4
913.8,1657.7
922.3,1673.1
931.6,1689.5
941.3,1705.9
951.9,1720.8
964.6,1735.3
978.6,1748.3
993.2,1759.9
1009.3,1772.3
1026.2,1783.4
1043.3,1794.5
1061.0,1805.4
1079.1,1817.4
1096.8,1828.4
1114.8,1839.2
1133.0,1850.0
1151.4,1860.7
1170.1,1871.5
1188.8,1881.0
1207.6,1890.4
1225.7,1898.9
1243.9,1907.4
1261.4,1914.7
1279.1,1923.3
1296.0,1929.7
1312.9,1936.2
1328.6,1940.4
1344.1,1943.7
1358.7,1942.5
1372.2,1940.3
1385.5,1939.4
1398.7,1937.4
1413.4,1937.3
1427.0,1939.8
1439.2,1946.1
1450.6,1955.0
1458.6,1970.6
1463.3,1983.4
1465.4,1999.2
1467.0,2016.4
1468.3,2033.5
1470.6,2050.5
1474.7,2065.8
1482.0,2081.6
1491.2,2095.6
1503.0,2109.2
1515.5,2121.3
1528.4,2133.3
1540.6,2146.7
1552.3,2161.4
1563.0,2177.5
1572.3,2192.8
1581.1,2210.5
1589.8,2227.1
1598.7,2244.8
1607.2,2262.6
1615.4,2280.5
1624.1,2299.5
1633.3,2318.3
1643.3,2337.0
1653.7,2354.4
1665.7,2371.3
1678.3,2388.1
1691.9,2403.7
1705.4,2417.9
1719.7,2433.1
1733.7,2447.2
1747.5,2461.4
1761.2,2475.7
1774.6,2490.0
1786.9,2503.3
1798.3,2519.3
1808.4,2536.7
1817.0,2554.5
1824.3,2572.6
1830.8,2590.9
1836.1,2609.5
1840.5,2629.5
1844.1,2649.7
1847.5,2669.9
1851.0,2689.0
1855.5,2708.9
1860.9,2727.5
1867.7,2745.7
1875.6,2763.7
1884.4,2781.4
1894.2,2799.0
1904.8,2816.3
1916.2,2832.2
1928.4,2848.0
1940.8,2864.9
1953.2,2881.7
1965.1,2898.7
1976.6,2915.9
1987.1,2933.2
1996.7,2951.9
2004.6,2971.2
2010.6,2990.8
2015.0,3010.7
2018.5,3032.1
2021.1,3052.6
2023.9,3074.2
2026.4,3094.7
2029.2,3116.2
2031.6,3136.7
2034.4,3157.1
2037.0,3176.3
