x,y
0.0,0.0
13.3,3.7
27.7,7.5
41.1,11.9
54.4,15.9
68.9,20.1
83.4,24.5
97.9,29.0
112.3,33.6
125.6,38.0
140.1,42.4
154.6,46.6
169.0,50.8
183.5,54.7
198.0,58.5
212.5,62.5
225.9,66.4
239.2,70.3
253.7,74.1
267.1,77.7
280.5,80.4
292.8,82.7
305.2,83.4
317.7,82.3
329.2,80.4
340.7,77.9
352.1,75.3
360.1,73.2
368.1,71.7
373.9,70.1
380.7,68.8
386.5,66.4
390.1,62.5
392.5,58.7
393.9,55.0
386.6,46.1
377.0,37.6
369.6,28.8
364.6,19.2
359.6,8.8
356.9,-2.7
356.6,-14.1
358.4,-26.1
360.3,-38.5
362.4,-51.8
364.3,-65.2
366.4,-79.4
369.6,-93.7
371.6,-107.8
374.8,-122.2
376.9,-136.6
380.1,-150.9
382.1,-164.7
385.3,-178.4
387.2,-191.8
389.2,-204.9
392.3,-217.8
394.2,-230.5
396.2,-243.5
398.2,-256.2
399.0,-268.7
400.8,-279.9
403.8,-289.7
407.6,-298.0
411.3,-303.1
414.9,-305.3
419.3,-304.5
424.8,-302.1
431.1,-296.4
438.6,-289.8
447.2,-283.5
457.0,-276.9
467.9,-269.3
480.9,-260.9
494.0,-252.5
508.2,-243.8
522.5,-235.5
535.5,-226.9
549.7,-217.3
563.9,-207.8
580.0,-194.0
593.1,-184.2
607.3,-175.8
623.8,-167.4
639.2,-158.8
656.9,-150.2
674.5,-140.7
692.1,-130.4
710.8,-120.9
729.5,-110.4
748.2,-99.4
766.9,-88.1
785.5,-75.9
803.1,-64.6
821.7,-52.8
839.1,-40.1
857.6,-25.6
875.0,-12.8
895.8,1.3
912.1,15.2
927.0,30.1
943.2,45.2
957.1,59.7
972.1,74.6
984.8,89.8
997.4,105.3
1011.2,121.4
1022.8,136.4
1035.5,152.8
1046.9,169.6
1058.3,186.9
1069.7,204.5
1081.1,222.6
1092.5,241.2
1102.7,259.6
1112.8,278.8
1123.1,298.1
1130.8,317.9
1139.9,338.2
1147.6,358.8
1155.4,379.5
1162.1,400.6
1168.6,422.3
1174.2,443.9
1179.6,466.0
1183.9,487.7
1190.5,509.4
1197.1,531.0
1202.6,553.0
1211.5,574.0
