x,y
0.0,0.0
1.4,-1.7
2.0,-3.1
3.1,-4.1
4.1,-5.3
5.1,-6.1
5.0,-7.7
5.2,-8.8
5.4,-10.4
6.1,-11.3
6.8,-14.2
7.3,-14.7
8.0,-16.3
8.4,-18.2
8.5,-18.8
9.3,-20.6
9.2,-22.3
9.7,-23.4
10.0,-25.0
10.2,-26.6
10.6,-28.0
10.2,-28.9
11.1,-29.8
11.3,-30.2
11.3,-30.7
11.5,-31.4
11.0,-30.8
11.8,-31.1
12.6,-32.2
14.8,-34.9
17.6,-39.4
20.5,-44.9
23.6,-51.3
27.3,-57.8
31.6,-65.2
35.8,-73.3
40.2,-82.6
41.4,-92.0
42.1,-99.7
40.8,-107.2
37.7,-114.8
33.4,-123.3
26.7,-130.1
18.2,-135.3
7.5,-138.1
-2.8,-142.9
-13.9,-148.5
-25.5,-153.9
-37.0,-159.2
-49.3,-164.1
-62.4,-169.0
-75.9,-172.8
-89.9,-175.5
-104.2,-177.7
-119.0,-178.4
-134.7,-176.8
-150.6,-173.8
-166.1,-171.2
-181.9,-166.9
-198.0,-160.7
-214.4,-154.6
-230.3,-148.7
-246.5,-143.0
-262.8,-136.8
-278.0,-131.5
-292.5,-126.5
-305.7,-121.5
-317.7,-116.9
-327.4,-113.1
-336.0,-109.7
-342.4,-107.0
-346.0,-105.6
-348.3,-104.4
-348.4,-103.9
-347.6,-103.5
-346.9,-103.7
-345.8,-104.0
-345.1,-104.4
-344.8,-104.5
-343.7,-105.0
-343.7,-104.9
-343.6,-105.1
-343.6,-105.2
-343.8,-105.1
-345.6,-105.0
-348.6,-104.8
-352.4,-103.6
-356.9,-101.6
-362.3,-99.6
-368.6,-97.3
-374.6,-94.8
-380.9,-92.6
-388.8,-87.3
-393.2,-90.3
-395.1,-96.7
-396.9,-104.5
-400.2,-113.3
-402.1,-122.7
-404.3,-134.6
-408.6,-145.7
-411.2,-157.5
-414.2,-168.4
-416.1,-180.8
-419.6,-190.5
-422.0,-201.1
-425.0,-209.9
-427.8,-218.9
-430.9,-226.4
-436.2,-232.7
-442.4,-237.6
-449.4,-241.5
-455.4,-243.9
-463.9,-235.5
-471.8,-231.1
-480.7,-226.8
-490.0,-221.4
-499.6,-215.9
-510.1,-209.5
-520.3,-203.0
-531.5,-196.4
-544.0,-191.0
-555.3,-184.9
-565.8,-178.3
-576.7,-172.9
-589.3,-167.5
-601.5,-163.0
-614.0,-160.1
-626.6,-157.3
-639.1,-156.3
-650.7,-156.9
-661.3,-162.0
-669.9,-169.6
-677.2,-180.3
-684.0,-191.6
-690.6,-202.7
-697.0,-214.0
-703.6,-226.1
-710.4,-238.3
-717.1,-250.6
-723.5,-262.6
-729.3,-275.0
-733.6,-287.8
-735.2,-301.0
-735.9,-314.5
-736.7,-328.3
-739.2,-341.9
-743.6,-355.8
-750.0,-368.6
-757.1,-381.0
-764.8,-391.0
-771.1,-400.5
-777.6,-409.5
-783.9,-418.4
-790.3,-427.2
-795.9,-437.0
-801.0,-445.6
-806.3,-453.8
-812.1,-462.7
-818.2,-471.9
-824.0,-481.1
-829.6,-489.8
-834.8,-498.1
-839.7,-506.0
-844.1,-513.0
-848.1,-519.2
-851.5,-524.6
-854.8,-529.7
-858.3,-534.5
-861.0,-539.3
-863.2,-543.3
-864.8,-545.6
-865.5,-546.5
-865.7,-546.8
-865.7,-546.8
-865.6,-546.6
-865.9,-546.2
-865.7,-546.0
-865.6,-545.8
-865.6,-545.8
-865.9,-546.3
-866.9,-547.6
-868.9,-550.5
-871.4,-554.6
-874.4,-559.4
-878.4,-565.1
-882.7,-571.8
-887.1,-578.5
-891.6,-585.6
-896.4,-593.4
-901.4,-601.4
-906.4,-609.1
-911.3,-616.7
-916.3,-624.8
-920.9,-633.8
-925.8,-643.9
-931.5,-654.3
-937.6,-663.6
-945.5,-673.8
-954.2,-685.9
-960.5,-697.8
-967.0,-710.7
-972.0,-725.4
-976.8,-738.6
-981.9,-751.8
-987.0,-763.7
-990.7,-775.7
-994.1,-786.5
-997.5,-796.2
-1000.5,-804.8
-1004.6,-812.0
-1010.0,-817.1
-1016.2,-820.8
-1023.9,-822.8
-1031.8,-823.4
-1042.2,-822.4
-1052.5,-820.6
-1063.0,-818.3
-1073.2,-816.2
-1083.8,-814.7
-1092.9,-813.4
-1102.0,-814.3
-1110.0,-813.3
-1117.9,-814.6
-1126.0,-820.1
-1132.5,-826.6
-1139.2,-832.2
-1145.3,-838.5
-1151.2,-844.5
-1156.7,-849.9
-1162.5,-855.1
-1168.0,-861.1
-1173.5,-866.9
-1179.6,-872.1
-1185.3,-877.4
-1190.6,-882.3
-1196.2,-886.8
-1201.1,-891.8
-1206.0,-896.6
-1210.6,-901.2
-1214.4,-905.2
-1217.7,-908.2
-1220.1,-910.6
-1221.4,-912.4
-1222.2,-913.4
-1222.4,-913.8
-1222.4,-913.7
-1222.3,-913.6
-1222.2,-913.5
-1222.1,-913.3
-1221.4,-913.4
-1221.2,-913.2
-1221.2,-913.1
-1221.0,-912.9
-1220.5,-913.1
-1220.4,-912.9
-1220.0,-913.0
-1220.0,-912.9
-1219.9,-912.8
-1219.9,-912.8
-1219.9,-912.8
-1219.8,-912.6
-1219.9,-912.8
-1219.9,-912.8
-1220.1,-913.1
-1220.9,-914.1
-1223.1,-915.8
-1225.6,-917.9
-1227.9,-920.3
-1230.3,-922.1
-1231.8,-924.1
-1233.4,-925.1
-1234.5,-925.7
-1234.7,-926.1
-1235.3,-925.8
-1234.9,-926.2
-1234.9,-926.3
-1235.0,-926.5
-1235.7,-926.4
-1236.2,-927.1
-1237.6,-928.6
-1239.9,-930.5
-1243.3,-933.2
-1247.4,-935.6
-1250.8,-938.9
-1255.0,-942.7
-1259.5,-946.6
-1264.0,-950.4
-1268.1,-954.3
-1272.3,-958.1
-1276.4,-961.4
-1280.6,-964.9
-1284.0,-968.2
-1287.5,-970.9
-1290.7,-974.2
