x,y
0.0,0.0
-1.6,4.6
-3.0,9.0
-4.3,12.7
-5.4,16.0
-7.3,17.7
-7.5,18.4
-7.5,18.4
-6.3,18.5
-6.0,17.8
-5.7,16.7
-4.1,15.6
-3.7,14.3
-1.4,14.5
-1.4,14.4
-0.3,14.9
-0.3,14.8
-1.3,14.3
-0.9,13.2
-1.3,10.9
-1.5,8.1
-0.6,5.4
0.4,2.3
1.4,-0.6
2.3,-3.3
3.3,-6.2
3.1,-8.9
3.6,-10.5
3.0,-12.1
2.2,-13.4
1.5,-14.5
-0.6,-15.5
-5.0,-16.4
-8.6,-16.5
-14.3,-17.0
-19.0,-17.3
-25.8,-17.9
-32.8,-18.4
-39.9,-18.6
-49.1,-19.5
-57.3,-19.8
-66.6,-20.5
-75.8,-21.2
-84.0,-21.7
-92.1,-22.3
-100.2,-23.0
-108.2,-24.1
-115.0,-24.9
-121.7,-26.2
-127.3,-27.2
-131.8,-27.9
-135.1,-28.4
-138.4,-29.1
-139.5,-29.2
-140.7,-29.6
-140.7,-29.5
-140.7,-29.5
-140.7,-29.5
-140.7,-29.5
-140.7,-29.5
-140.7,-29.5
-140.8,-29.4
-140.8,-29.4
-140.8,-29.4
-140.8,-29.4
-140.8,-29.4
-140.8,-29.4
-140.8,-29.4
-141.9,-29.6
-143.0,-29.7
-145.2,-30.2
-148.4,-31.0
-151.7,-31.7
-155.6,-34.1
-159.0,-38.4
-159.5,-43.6
-158.5,-50.1
-157.0,-58.0
-154.0,-66.6
-150.8,-76.2
-147.3,-86.0
-144.9,-96.8
-142.2,-108.1
-139.3,-119.9
-136.3,-132.2
-134.4,-144.6
-131.8,-156.0
-129.4,-166.3
-127.4,-175.5
-124.7,-183.3
-123.4,-190.7
-121.4,-196.8
-120.8,-201.8
-119.7,-205.2
-119.5,-209.1
-117.9,-213.7
-117.0,-219.5
-116.0,-226.2
-114.3,-234.6
-111.4,-243.1
-110.4,-252.9
-108.2,-262.9
-105.0,-272.1
-102.9,-281.7
-100.7,-291.4
-99.6,-301.9
-97.1,-312.5
-95.8,-323.4
-94.4,-334.3
-93.0,-345.4
-91.5,-356.8
-89.8,-368.6
-89.1,-381.3
-86.0,-393.6
-84.1,-406.1
-82.3,-418.5
-79.4,-430.3
-77.7,-442.2
-76.1,-454.1
-73.2,-465.7
-71.5,-477.7
-69.8,-489.6
-67.0,-501.3
-65.2,-513.4
-62.3,-525.7
-58.3,-537.3
-55.3,-549.4
-52.3,-561.6
-49.4,-573.8
-45.2,-585.8
-42.3,-598.1
-38.2,-609.8
-33.1,-621.0
-29.0,-633.0
-25.0,-644.9
-19.8,-656.5
-14.8,-667.5
-9.9,-678.6
-4.1,-688.5
0.7,-698.7
6.2,-707.8
11.4,-716.4
15.6,-724.8
20.5,-732.1
24.0,-739.0
28.1,-744.2
31.9,-748.1
34.2,-751.4
34.3,-755.0
33.0,-758.4
31.6,-761.2
30.1,-763.6
29.4,-765.0
27.5,-766.6
26.6,-767.4
24.7,-768.7
24.8,-769.1
24.2,-770.6
23.7,-772.8
24.2,-774.2
25.7,-775.0
26.8,-774.7
26.8,-774.7
26.7,-774.7
26.7,-774.7
27.0,-775.3
27.2,-776.0
26.4,-777.1
26.6,-777.8
26.8,-778.4
26.9,-778.7
27.0,-779.0
27.1,-779.3
27.2,-779.5
27.3,-779.7
27.4,-780.0
27.4,-780.1
27.5,-780.3
27.5,-780.5
27.6,-780.8
27.7,-780.9
28.8,-780.7
28.8,-780.9
28.9,-781.1
29.0,-781.3
29.0,-781.5
29.1,-781.6
29.1,-781.7
29.2,-781.8
29.2,-781.9
29.3,-782.1
29.2,-781.9
30.3,-781.4
30.3,-781.3
30.3,-781.4
30.3,-781.4
30.3,-781.4
30.3,-781.4
30.3,-781.4
30.3,-781.4
30.3,-781.4
30.3,-781.4
30.3,-781.3
30.3,-781.3
30.3,-781.3
30.3,-781.3
30.3,-781.3
30.3,-781.3
30.3,-781.3
30.3,-781.3
29.0,-781.5
29.0,-781.5
29.0,-781.5
29.0,-781.4
29.0,-781.4
29.0,-781.4
29.0,-781.4
29.0,-781.3
29.0,-781.3
