x,y
0.0,0.0
0.0,0.2
0.0,0.2
-1.1,0.1
-1.1,0.4
0.0,0.9
1.0,1.9
3.2,2.8
6.7,2.5
10.1,1.3
13.6,-1.6
16.2,-6.4
18.9,-11.9
20.5,-19.2
22.2,-28.0
22.8,-37.3
23.4,-47.4
24.1,-57.5
24.8,-67.8
25.4,-78.0
27.3,-87.7
27.9,-97.2
27.4,-106.3
27.9,-114.6
28.4,-122.3
27.8,-128.9
27.0,-134.1
26.2,-138.4
25.3,-141.3
25.3,-142.8
25.4,-143.4
25.5,-144.7
26.8,-147.4
27.1,-152.0
28.6,-158.2
30.2,-165.4
30.7,-173.6
32.4,-182.4
34.2,-191.3
34.9,-201.4
36.7,-212.1
38.5,-223.0
41.6,-234.0
44.5,-244.8
48.7,-255.7
51.6,-266.6
55.8,-277.3
60.9,-287.8
66.1,-297.9
71.3,-307.6
76.5,-317.0
82.7,-325.9
88.9,-334.4
96.2,-342.3
101.3,-350.2
107.5,-357.9
113.5,-365.1
119.6,-371.8
125.7,-378.0
131.8,-383.9
137.7,-389.9
146.0,-396.0
153.2,-401.5
161.4,-406.4
170.8,-410.4
177.7,-413.9
185.7,-416.4
192.7,-418.8
199.6,-420.8
206.4,-422.8
211.1,-424.6
215.7,-426.1
219.1,-427.5
220.4,-428.9
222.7,-430.0
222.8,-431.4
224.1,-434.0
223.2,-438.2
222.5,-443.7
219.5,-450.8
215.6,-459.0
211.6,-467.7
207.7,-476.4
202.6,-485.2
198.7,-493.9
193.7,-503.2
189.8,-512.6
184.8,-522.3
180.8,-531.4
177.0,-541.1
172.0,-551.6
166.0,-563.1
161.1,-575.0
154.0,-587.4
145.8,-600.0
136.4,-612.9
127.0,-625.7
116.5,-637.9
104.8,-649.3
94.1,-659.9
84.5,-669.5
76.1,-678.2
68.7,-685.7
63.5,-691.4
59.2,-695.8
56.1,-700.1
55.4,-705.0
57.9,-709.5
61.5,-713.0
66.2,-716.7
70.9,-719.8
75.6,-722.3
81.3,-723.2
86.9,-722.8
93.5,-721.4
99.1,-720.1
104.6,-719.1
111.3,-718.0
116.9,-717.8
121.4,-717.9
124.8,-717.9
127.0,-718.2
129.2,-717.6
130.3,-717.3
132.5,-716.8
133.5,-715.2
133.5,-714.5
133.5,-714.4
132.4,-714.8
132.4,-715.2
132.4,-715.6
133.7,-716.0
132.5,-716.4
133.7,-716.4
133.7,-716.6
133.7,-716.7
133.7,-717.1
133.8,-717.5
133.8,-717.8
133.8,-718.0
133.8,-718.2
133.8,-718.4
133.8,-718.5
133.9,-718.6
133.9,-718.6
133.9,-718.6
133.9,-718.7
133.9,-718.9
133.9,-719.0
133.9,-719.0
133.9,-719.0
133.9,-719.0
133.9,-719.1
133.9,-719.2
133.9,-719.2
133.9,-719.2
133.9,-719.4
133.9,-719.4
133.9,-719.5
133.9,-719.6
133.9,-719.6
133.9,-719.7
133.9,-719.7
133.9,-719.7
133.9,-719.8
133.9,-719.9
133.9,-719.9
133.9,-719.9
133.9,-719.9
133.9,-720.0
134.0,-720.2
134.0,-720.4
134.0,-720.5
134.0,-720.5
134.0,-720.6
134.0,-720.8
134.0,-720.8
135.1,-720.8
135.1,-721.0
135.1,-721.1
135.1,-721.2
135.1,-721.3
135.1,-721.3
135.1,-721.3
135.1,-721.3
135.1,-721.3
135.2,-721.5
135.2,-721.5
