x,y
0.0,0.0
2.6,-0.8
6.8,-3.4
9.4,-1.3
14.2,-2.0
20.3,-4.4
25.3,-4.8
29.7,-4.3
33.3,-4.3
35.6,-4.0
37.7,-3.8
38.6,-3.1
39.8,-3.6
41.2,-3.9
43.2,-3.8
45.3,-6.5
46.9,-10.9
47.3,-16.2
48.5,-23.8
50.2,-32.4
51.3,-39.9
53.0,-48.5
54.3,-57.6
55.7,-64.9
58.0,-73.1
59.1,-79.3
59.9,-84.3
60.9,-89.2
61.8,-92.7
62.3,-95.1
62.9,-97.4
63.9,-99.4
66.4,-101.8
70.1,-103.3
76.0,-104.4
83.1,-104.7
91.7,-105.2
101.4,-106.2
112.0,-106.8
124.1,-108.9
137.0,-110.5
150.5,-111.6
164.7,-113.5
180.3,-116.0
196.2,-118.1
212.3,-120.0
229.4,-122.8
246.4,-125.5
263.6,-128.1
280.9,-130.6
298.3,-133.0
316.1,-135.2
333.7,-137.5
351.1,-140.0
366.9,-140.7
381.7,-142.3
394.6,-143.8
406.6,-146.1
416.9,-146.7
426.7,-146.4
436.0,-143.6
443.9,-137.6
452.3,-131.1
462.6,-126.2
472.9,-122.6
484.4,-122.4
495.3,-124.0
506.4,-131.1
517.8,-138.2
529.8,-144.7
543.3,-150.0
557.9,-154.6
572.3,-159.3
587.6,-164.6
603.0,-170.0
618.6,-175.3
634.5,-180.3
650.0,-184.2
666.0,-187.8
682.3,-190.9
699.2,-193.8
715.5,-195.6
732.6,-198.4
749.0,-200.1
766.6,-202.4
783.6,-203.8
801.4,-205.9
818.9,-206.8
836.7,-207.6
854.4,-208.4
873.2,-209.8
891.5,-210.1
910.6,-211.3
929.5,-211.2
947.9,-210.1
967.5,-210.9
986.5,-210.7
1006.4,-211.3
1025.7,-212.3
1045.4,-213.1
1065.0,-213.9
1084.9,-214.5
1105.2,-216.1
1125.1,-216.7
1144.9,-217.5
1164.9,-218.0
1185.7,-219.3
1204.6,-216.3
1225.1,-215.1
1244.9,-212.9
1264.7,-210.6
1285.4,-209.2
1305.5,-206.7
1325.9,-204.2
1346.4,-201.5
1367.1,-198.6
1387.8,-195.7
1408.6,-192.8
1429.4,-189.9
1449.4,-186.2
1469.8,-182.1
1490.4,-177.8
1511.0,-173.6
1532.1,-170.5
1552.6,-166.3
1573.4,-161.9
1594.6,-157.2
1615.9,-152.5
1637.3,-147.7
1659.7,-143.6
1681.2,-138.7
1702.7,-133.7
1723.6,-127.9
1745.2,-122.9
1766.9,-118.0
1788.6,-112.8
1810.6,-107.6
1832.5,-102.4
1853.7,-96.4
1875.1,-90.1
1897.1,-84.9
1918.2,-78.7
1939.7,-73.9
1961.6,-68.8
1983.1,-63.9
2005.3,-59.8
2027.7,-55.7
2050.3,-51.4
2072.7,-48.7
2095.5,-45.7
2118.2,-42.8
2140.9,-39.9
2163.0,-37.4
2185.6,-36.0
2207.3,-33.8
2229.3,-32.8
2251.4,-31.8
2272.4,-30.2
2294.3,-30.6
2315.1,-30.6
2335.1,-31.1
2354.1,-30.9
2372.3,-31.4
2388.7,-31.7
2404.3,-32.7
2418.3,-33.3
2430.7,-33.8
2442.2,-35.1
2450.8,-35.7
2456.6,-35.4
2460.8,-36.5
2461.4,-36.0
2461.1,-36.3
2460.8,-36.5
2460.7,-36.5
2461.8,-37.1
2463.4,-38.7
2465.3,-42.9
2466.9,-47.4
2468.5,-53.1
2471.1,-61.0
2471.6,-67.8
2473.7,-74.5
2476.3,-79.7
2479.2,-83.0
2483.0,-85.8
2486.3,-87.5
2489.2,-88.1
2490.9,-88.2
2492.5,-88.4
2492.7,-86.9
2492.8,-86.8
2490.8,-86.9
2490.2,-87.3
2490.2,-87.4
2488.8,-87.0
2487.5,-86.6
2486.9,-87.0
2486.9,-87.0
2487.1,-86.9
2487.8,-87.8
2488.0,-87.6
2488.0,-87.6
2488.2,-87.4
2488.5,-87.2
2489.3,-88.0
2489.3,-88.0
2489.3,-88.0
2489.3,-88.0
2489.3,-88.0
2489.3,-88.0
2489.3,-88.0
2489.3,-88.0
2488.6,-87.1
2488.6,-87.1
2488.6,-87.1
2488.7,-87.0
2488.7,-87.0
2488.7,-87.0
2488.7,-87.0
2488.7,-87.0
2488.7,-87.0
2488.7,-87.0
2488.7,-87.0
2489.0,-86.8
2489.3,-86.6
2489.6,-86.4
2489.7,-86.3
2490.0,-86.1
2490.3,-85.9
2490.4,-85.8
2489.9,-84.8
2490.7,-85.6
2490.7,-85.6
2490.8,-85.5
2490.8,-85.5
2490.8,-85.5
2491.4,-86.4
2491.4,-86.4
2491.4,-86.4
2490.6,-85.7
