x,y
0.0,0.0
9.2,2.7
19.1,4.6
29.8,7.4
38.8,10.4
47.8,13.5
55.6,16.2
62.4,18.4
67.5,21.1
72.6,23.7
74.8,24.4
78.0,25.7
79.2,26.0
78.9,26.4
80.0,28.7
80.5,31.7
80.3,35.6
79.6,40.3
78.1,45.9
76.9,53.1
74.9,59.4
73.3,65.2
72.2,70.3
71.3,73.2
70.5,74.4
70.1,74.8
70.4,76.4
69.3,77.8
68.4,80.7
67.4,84.0
66.1,87.5
63.4,91.2
61.9,96.8
58.9,102.4
56.6,109.3
53.6,115.0
50.7,120.8
47.1,125.3
44.5,130.7
40.7,135.8
37.3,142.0
33.6,148.8
29.1,156.4
26.7,165.2
23.7,172.8
22.6,181.8
22.6,191.0
21.5,198.1
21.8,205.1
21.7,210.8
21.5,216.6
21.1,222.7
21.4,229.8
21.2,235.5
21.5,240.7
22.2,245.3
22.1,249.0
21.8,253.2
22.1,258.4
21.7,262.5
22.2,267.5
21.7,271.8
20.8,276.6
19.0,280.8
16.3,284.4
14.5,284.8
13.2,286.6
8.3,287.5
1.3,287.4
-4.0,286.9
-8.6,287.4
-14.2,287.5
-17.7,288.1
-24.3,287.7
-29.9,287.5
-35.2,289.1
-40.5,290.3
-46.6,291.0
-50.5,292.5
-55.4,291.6
-59.3,291.0
-63.9,289.7
-68.6,288.5
-72.5,288.1
-76.5,287.6
-79.3,287.7
-82.5,288.2
-85.7,288.8
-90.1,288.9
-96.7,288.4
-103.7,288.2
-109.9,289.0
-115.8,289.3
-121.8,289.7
-127.7,290.2
-133.8,290.6
-141.4,289.5
-149.1,288.6
-156.1,288.4
-164.0,287.6
-170.7,287.2
-177.0,286.2
-183.4,285.3
-188.7,285.0
-194.0,284.5
-199.1,283.8
-203.2,283.7
-207.1,283.1
-210.8,282.6
-213.9,282.9
-217.7,282.4
-221.8,282.1
-225.3,283.0
-228.4,283.5
-231.5,283.9
-235.2,283.1
-239.4,283.0
-243.1,282.4
-247.6,282.8
-251.7,282.5
-256.7,281.9
-261.8,281.1
-265.8,282.6
-269.9,284.3
-271.8,288.6
-274.5,295.8
-277.3,303.2
-281.1,310.0
-283.9,317.5
-286.6,326.5
-290.3,335.1
-295.0,343.2
-300.0,351.7
-304.5,361.1
-309.5,369.6
-314.5,378.0
-319.3,386.3
-325.0,393.7
-331.0,401.5
-337.7,408.5
-344.6,415.6
-353.5,421.7
-361.6,428.7
-370.2,434.3
-380.0,439.8
-389.9,445.3
-400.2,451.4
-410.5,457.5
-422.7,462.3
-434.9,467.0
-447.7,470.9
-460.4,474.5
-474.7,476.4
-488.0,478.9
-500.5,482.3
-513.5,484.4
-524.6,486.0
-534.6,486.0
-544.1,485.6
-552.6,485.5
-560.7,485.1
-569.1,484.8
-577.9,485.3
-588.1,485.7
-598.2,485.9
-609.5,485.9
-621.2,486.4
-633.3,487.4
-646.0,489.1
-658.2,492.0
-671.8,494.9
-685.5,498.1
-699.9,501.9
-713.5,506.8
-726.6,512.8
-740.1,519.3
-753.9,526.1
-767.7,533.1
-780.3,540.2
-792.5,547.0
-804.4,553.2
-815.4,558.3
-826.0,561.1
-835.4,562.3
-843.2,561.4
-850.9,558.5
-858.2,556.9
-864.5,557.9
-870.7,560.4
-876.1,565.6
-874.6,572.9
-873.8,579.4
-870.9,586.6
-865.9,593.1
-860.6,601.0
-852.6,609.1
-844.7,617.4
-839.5,625.4
-835.8,633.6
-832.6,642.3
-828.6,652.0
-826.0,661.6
-823.9,671.7
-823.6,680.7
-822.4,690.2
-821.9,698.8
-822.3,706.8
-822.4,716.2
-823.0,726.3
-823.5,736.2
-825.0,745.7
-825.2,755.2
-826.9,763.1
-828.3,772.3
-830.6,782.7
-833.1,793.4
-836.6,803.7
-838.8,815.9
-843.0,827.0
-848.6,838.1
-854.4,849.4
-860.3,860.9
-866.2,872.3
-872.4,882.4
-877.2,892.3
-882.8,899.8
-887.7,906.2
-890.6,911.9
-893.1,915.1
-893.5,917.6
-891.8,917.2
-891.9,917.2
-893.1,917.1
-893.0,918.7
-892.2,921.3
-888.9,924.3
-885.5,927.3
-880.8,932.3
-874.8,937.4
-869.6,941.6
-864.1,945.5
-860.4,948.1
-856.0,951.6
-852.8,954.6
-848.4,958.3
-844.0,961.7
-837.4,968.0
-831.3,972.9
-825.5,978.3
-820.3,982.6
-815.8,985.8
-812.3,988.6
-809.6,990.8
-806.3,993.9
-804.3,996.6
-801.9,999.0
-800.4,1000.8
-799.4,1001.4
-798.9,1002.6
-799.3,1003.0
-798.6,1004.0
-798.8,1004.2
