x,y
0.0,0.0
1.4,-2.7
6.7,-2.9
11.6,-4.9
18.7,-8.4
24.3,-14.0
32.2,-18.9
43.1,-20.3
56.4,-21.0
66.1,-19.9
72.8,-15.9
78.3,-9.3
80.7,-4.4
83.4,-0.2
86.6,3.6
88.1,5.5
90.8,7.5
91.7,8.1
91.7,8.2
92.7,8.7
90.7,7.7
90.6,7.8
90.6,7.9
89.6,7.4
89.6,7.4
88.7,6.8
88.7,6.8
88.7,6.7
88.7,6.8
88.6,6.9
88.6,6.9
88.6,6.9
88.7,6.8
89.5,7.5
91.1,9.3
93.2,12.4
97.0,17.2
99.6,21.9
102.8,27.6
104.7,33.4
107.4,40.3
109.0,46.9
107.8,53.5
106.9,62.1
104.0,69.9
102.1,78.0
101.2,86.9
100.9,96.7
102.0,106.5
104.3,116.3
110.2,126.8
115.5,138.1
126.5,148.8
133.2,155.3
136.2,156.9
134.2,155.8
131.4,154.0
129.4,152.8
129.1,153.4
130.7,155.3
132.5,159.0
132.7,163.4
130.2,167.6
129.8,177.8
129.6,187.5
133.6,194.4
131.5,205.4
133.7,213.1
134.1,219.4
134.9,224.9
133.1,228.2
134.8,229.8
135.6,228.3
138.4,227.8
141.7,228.6
142.4,229.6
142.4,229.7
142.5,229.5
142.7,229.1
142.6,229.3
142.8,229.0
142.1,228.0
141.4,226.9
142.6,227.0
143.6,227.6
143.1,228.5
142.8,231.3
142.1,235.0
137.7,238.4
132.3,241.2
130.5,244.5
128.4,246.1
128.0,246.7
129.0,247.2
132.6,250.1
135.7,253.7
137.7,257.0
142.0,260.8
141.9,261.1
133.8,257.0
126.3,252.1
121.9,248.5
119.7,245.4
116.3,242.4
113.0,241.2
111.2,240.0
108.7,239.8
107.0,240.7
102.7,241.6
99.1,243.3
95.2,243.5
91.9,244.9
87.4,243.9
83.4,244.0
82.7,245.4
82.3,246.2
82.0,246.6
79.1,245.0
79.4,244.5
80.5,244.8
80.7,244.4
82.0,244.4
82.0,244.3
82.1,244.1
83.3,244.2
82.6,243.3
82.9,242.7
83.3,242.0
82.6,240.9
81.9,240.0
82.1,239.4
82.4,239.0
82.3,239.1
81.5,238.3
80.4,238.0
81.3,238.7
81.3,238.7
81.2,238.8
82.4,239.0
83.3,239.6
83.3,239.6
81.4,238.4
77.7,235.9
78.5,236.7
76.5,235.7
76.7,235.4
77.9,235.5
77.6,236.0
78.4,236.9
78.3,237.3
78.3,237.2
78.3,237.0
78.3,237.2
78.2,237.4
78.0,237.8
77.8,238.1
77.6,238.5
78.5,239.2
78.3,239.4
78.3,239.6
79.1,240.3
79.0,240.6
80.0,241.0
80.0,241.0
80.0,241.1
81.0,241.6
80.9,241.6
81.0,241.6
81.0,241.6
81.9,242.2
82.9,242.7
82.9,242.7
83.0,242.6
83.9,243.1
85.1,243.3
86.0,243.9
87.1,244.2
87.2,244.1
88.2,244.5
88.3,244.4
89.4,244.8
89.3,244.9
90.3,245.3
