x,y
0.0,0.0
6.5,-4.2
10.5,-11.0
15.6,-17.2
20.1,-21.9
23.4,-26.3
25.6,-31.5
26.8,-37.7
25.9,-45.7
24.6,-52.3
23.0,-60.0
20.6,-67.5
18.8,-75.2
16.0,-84.9
13.7,-94.8
11.9,-103.7
9.1,-112.2
6.9,-121.0
4.4,-132.0
0.7,-143.8
-3.7,-155.5
-8.5,-167.1
-13.4,-179.8
-18.7,-192.4
-23.9,-203.9
-28.7,-215.4
-34.6,-225.5
-41.0,-233.1
-48.2,-238.1
-55.8,-240.7
-63.3,-237.4
-72.0,-238.5
-80.0,-240.9
-89.7,-241.7
-99.6,-241.3
-110.3,-239.6
-121.3,-238.9
-132.2,-237.0
-143.4,-236.2
-153.7,-233.3
-164.8,-230.3
-174.6,-225.2
-184.1,-221.4
-193.5,-216.5
-202.8,-211.5
-210.5,-204.7
-229.6,-191.1
-241.6,-181.9
-251.1,-172.3
-260.7,-164.9
-268.4,-156.9
-275.6,-150.2
-282.0,-143.8
-289.4,-138.2
-295.8,-132.9
-302.9,-129.8
-309.7,-125.7
-316.6,-120.2
-325.2,-121.3
-335.8,-124.2
-345.4,-127.4
-355.0,-130.5
-365.6,-131.1
-375.7,-137.7
-385.1,-138.6
-394.7,-138.3
-404.4,-139.0
-413.1,-140.2
-421.1,-140.3
-429.0,-141.6
-438.6,-144.8
-448.2,-148.0
-457.2,-149.0
-466.6,-149.9
-476.5,-150.6
-487.6,-154.6
-498.6,-156.2
-509.4,-155.6
-520.6,-157.1
-531.4,-155.3
-542.1,-158.2
-552.1,-157.8
-561.4,-158.7
-569.1,-156.6
-575.3,-156.0
-579.4,-152.6
-584.1,-148.9
-590.4,-146.0
-596.4,-141.9
-602.5,-137.9
-609.3,-133.8
-615.6,-126.2
-623.3,-115.8
-631.1,-107.8
-638.9,-99.8
-646.3,-93.0
-654.5,-87.2
-662.6,-81.5
-670.4,-74.6
-677.7,-63.2
-685.1,-55.2
-694.0,-49.4
-702.5,-43.5
-709.5,-36.9
-714.8,-31.8
-721.3,-27.7
