x,y
0.0,0.0
3.7,1.0
6.5,2.5
9.4,4.3
12.7,6.5
17.0,8.2
21.7,10.3
28.8,11.8
35.4,14.5
43.2,18.6
51.9,22.0
60.3,25.1
68.0,29.0
76.8,32.6
85.0,37.1
93.0,41.5
100.9,45.6
108.0,48.9
113.5,52.1
120.0,54.6
125.3,57.5
131.7,59.9
137.6,63.5
144.0,67.6
151.2,71.1
157.7,75.3
164.0,79.5
170.1,83.2
176.1,86.9
181.9,90.4
187.3,95.0
194.5,98.4
200.8,102.5
206.3,107.4
213.1,110.2
220.2,111.9
226.9,114.6
233.8,117.6
241.7,120.0
249.9,122.9
258.2,125.9
265.9,128.1
273.8,130.5
280.5,133.4
287.2,136.0
295.5,137.3
303.4,139.7
310.9,141.7
319.7,143.4
328.2,143.1
335.8,143.6
343.0,143.4
348.9,143.4
354.3,143.0
358.7,143.0
363.8,142.1
368.9,141.1
373.0,140.8
376.7,140.0
379.2,139.5
382.4,138.2
384.8,137.5
385.3,138.2
385.7,138.6
385.7,138.6
385.5,138.3
385.3,138.2
385.0,137.8
383.7,138.0
382.4,138.2
381.5,137.1
382.9,137.0
385.0,136.0
388.9,133.7
392.4,132.7
397.8,130.5
405.0,128.5
411.7,127.7
421.2,126.9
431.8,127.2
441.8,128.7
452.2,130.7
463.2,133.2
474.3,136.1
486.9,138.9
497.2,142.4
509.6,144.9
522.2,147.7
534.8,150.5
547.9,152.1
559.8,154.0
571.5,155.8
583.4,157.7
594.5,160.3
606.7,162.7
617.1,166.4
628.4,169.4
639.2,171.9
649.8,173.9
660.6,174.6
671.3,175.0
681.6,175.1
692.4,175.8
704.1,175.9
715.5,177.2
726.5,179.7
736.8,181.5
747.7,182.1
757.3,183.3
768.2,182.2
778.8,182.6
789.3,183.0
800.6,184.2
810.6,185.6
819.3,185.6
827.1,184.4
832.8,185.8
837.6,186.4
840.7,186.7
843.5,186.7
846.2,186.3
845.7,187.5
845.2,186.9
843.1,187.8
840.8,188.6
839.4,188.6
837.0,189.3
835.2,188.8
833.5,188.5
831.7,188.1
830.2,188.0
827.8,188.6
827.1,189.6
828.6,189.6
831.7,189.8
835.0,190.3
839.8,190.9
845.0,191.8
849.9,192.5
855.1,193.4
860.1,194.1
866.6,195.0
873.9,195.1
881.6,195.5
889.3,197.7
896.5,199.3
905.6,199.7
915.5,199.2
924.6,199.6
933.7,199.9
943.7,199.6
953.8,199.4
963.7,199.0
973.4,198.3
983.2,197.8
993.7,196.4
1005.9,195.1
1022.0,193.3
1034.7,192.6
1046.5,192.6
1057.5,193.5
1068.4,192.5
1080.2,192.5
1090.3,194.1
1100.0,197.0
1108.9,198.9
1118.3,199.6
1124.3,199.9
1131.7,201.6
1134.0,206.2
1138.7,211.7
1142.2,217.9
1144.3,225.7
1143.4,235.1
1140.6,245.8
1134.9,256.6
1132.6,267.9
1129.6,280.2
1129.9,293.1
1129.2,306.3
1128.1,319.1
1126.2,332.7
1124.2,346.2
1120.4,359.2
1116.1,371.7
1114.7,384.2
1113.4,396.7
1112.7,408.2
1107.3,419.5
1104.7,428.7
1102.0,437.7
1101.7,446.1
1100.7,451.9
1099.9,456.3
1101.0,457.6
1100.7,457.2
1101.9,457.0
1104.8,456.9
1107.1,458.0
1110.0,458.0
1115.2,457.2
1120.5,456.6
1129.0,454.4
1137.5,452.4
1146.5,450.8
1156.1,448.2
1166.5,444.9
1176.2,442.6
1186.7,439.2
1198.4,435.6
1209.3,432.9
1221.1,429.4
1232.8,425.8
1245.3,421.4
1257.8,416.9
1269.1,412.8
1281.5,406.5
1294.0,400.3
1306.0,393.6
1316.4,386.6
1329.2,380.8
1340.6,375.1
1349.1,367.5
1356.5,362.5
1362.7,357.7
1363.9,362.6
1366.3,367.2
1366.5,374.6
1365.0,383.3
1368.8,391.3
1375.3,399.1
1383.1,406.7
1390.6,414.0
1398.4,421.6
1406.5,429.5
1417.1,436.9
1427.1,445.4
1436.4,454.9
1447.4,464.5
1458.1,473.9
1469.2,481.9
1478.0,490.7
1487.7,498.9
1497.5,507.0
1509.2,512.2
1517.5,518.6
1525.1,526.1
1531.9,532.5
1537.3,539.0
1545.5,543.6
1550.2,547.5
1551.9,551.2
1556.0,552.7
1557.1,555.8
1557.1,557.5
1556.1,558.1
1556.1,558.1
1556.1,558.1
1556.0,558.0
1555.8,557.7
1557.0,557.3
1557.2,557.6
1557.6,558.1
1558.6,557.5
1558.6,557.6
1559.0,558.0
1558.0,558.6
1557.8,558.4
1559.1,558.2
1559.1,558.2
1558.8,557.8
1557.5,558.0
1557.2,557.6
1556.0,558.0
1556.0,557.9
1555.7,557.5
1555.5,557.4
1555.8,557.7
1556.0,557.9
1556.1,558.1
1556.1,558.1
1556.4,558.5
1556.8,558.9
1557.5,559.7
1558.8,559.6
1560.3,559.6
1560.3,559.6
1561.2,558.9
1561.3,559.1
1561.2,558.9
1561.1,558.9
1561.0,558.7
1561.0,558.7
1560.1,559.3
1559.9,559.1
1559.9,559.1
1560.1,559.4
1559.9,560.9
1561.3,562.6
1563.0,564.7
1564.7,566.6
1568.0,567.1
1574.1,567.4
1581.7,564.2
1590.7,561.0
1601.5,556.3
1613.3,551.1
1625.2,546.0
1637.8,541.6
1650.2,537.1
1663.0,531.2
1675.8,525.3
1689.2,520.3
1703.2,515.9
1716.3,512.1
1727.9,510.2
1739.9,508.7
1750.3,507.2
1760.1,504.9
1767.6,503.4
1773.8,501.9
1779.6,500.2
1783.2,499.4
1784.6,499.2
1784.9,499.5
1784.9,499.5
1785.0,499.6
1784.0,500.4
1784.0,500.4
1784.1,500.4
1785.2,499.9
1785.2,499.9
1785.1,499.8
1785.9,499.0
1785.7,498.6
1785.6,498.5
1785.7,498.6
1785.7,498.6
1784.9,499.5
1784.9,499.5
1784.9,499.5
1783.9,500.3
1783.9,500.3
1783.0,500.9
1782.9,500.8
1782.2,501.6
1782.4,501.9
1782.7,502.2
1782.0,503.1
1782.2,503.4
1781.5,504.3
1781.6,504.4
1781.6,504.4
1781.6,504.4
1781.5,504.3
1781.4,504.2
1781.5,504.2
1782.1,503.3
1783.7,503.4
1788.7,502.4
1793.6,503.1
1797.9,506.4
1806.9,510.0
1810.9,518.4
1812.2,528.9
1813.1,540.5
1814.4,550.9
1814.7,561.9
1815.9,572.1
1815.4,582.0
1817.1,591.1
1819.5,599.3
1821.8,607.2
1828.1,613.2
1835.3,618.4
1841.9,622.7
1848.2,624.9
1853.7,626.3
1857.7,625.9
1861.8,623.8
1863.9,619.3
1863.9,614.0
1863.0,607.7
1860.8,601.5
1858.8,595.8
1857.2,588.5
1855.2,582.5
1853.8,575.6
1852.7,569.0
1852.4,563.3
1854.4,558.7
1857.8,555.9
1863.7,554.2
1870.5,553.6
1877.5,553.3
1884.4,552.6
1891.1,551.8
1896.7,551.6
1901.7,550.7
1905.8,550.2
1909.6,549.6
1912.1,549.2
1914.8,548.9
1917.5,548.5
1919.6,549.4
1921.1,551.1
1921.8,553.7
1924.5,555.4
1926.2,557.4
1927.3,558.7
1927.1,560.2
1927.4,560.6
1927.5,560.7
1925.1,561.3
1923.3,560.9
1922.1,561.1
1921.3,562.0
1920.7,562.9
1920.8,563.1
1920.3,564.2
1921.5,563.9
1921.9,564.4
1922.5,565.1
1922.9,565.7
1923.6,566.4
1924.1,567.1
1924.7,567.7
1924.2,568.9
1924.3,569.0
1924.0,568.7
1922.7,568.8
1921.9,567.9
1921.6,567.5
1920.4,567.8
1920.1,567.5
1920.0,567.3
1919.3,568.2
1920.2,567.5
1920.9,568.4
1921.2,568.7
1921.7,569.3
1921.5,570.9
1921.9,571.4
1923.3,571.3
1923.7,571.7
1923.9,572.1
1924.3,572.5
1924.7,572.9
1925.7,572.4
1925.7,572.5
1925.8,572.6
1924.9,573.2
1925.9,572.7
1926.1,572.9
1926.1,573.0
1926.2,573.1
1926.1,573.0
1926.1,572.9
1925.9,572.7
1925.8,572.6
1924.9,573.3
1924.9,573.2
1924.8,573.1
1924.9,573.2
1924.8,573.1
1925.0,573.3
1924.9,573.3
1924.8,573.0
1923.6,573.4
1922.8,574.1
1921.7,574.6
1920.5,574.9
1919.5,575.4
1919.2,575.0
1919.1,574.9
1918.9,574.7
1918.8,574.5
1918.7,574.5
1918.6,574.4
1918.5,574.2
1918.5,574.2
1918.5,574.2
1918.4,574.1
1918.4,574.1
1918.4,574.1
1918.5,574.2
1918.5,574.2
1918.5,574.2
1919.4,573.6
1919.5,573.7
1919.6,573.8
1919.6,573.8
1920.5,573.1
1920.6,573.2
1920.6,573.3
1920.7,573.4
1920.7,573.4
1920.8,573.5
1920.8,573.6
1921.7,572.8
1921.7,572.9
1921.8,573.0
1921.9,573.1
1921.9,573.1
1922.0,573.2
1922.0,573.2
1922.0,573.2
1922.9,572.5
1922.9,572.6
1922.9,572.6
1923.0,572.7
1923.0,572.7
1922.9,572.6
1923.8,571.8
