x,y
0.0,0.0
1.7,-10.1
3.3,-19.9
2.7,-30.6
-0.3,-41.7
-5.1,-52.4
-9.9,-63.1
-14.8,-73.5
-20.4,-85.0
-23.6,-95.9
-26.2,-107.6
-27.6,-119.1
-29.3,-130.3
-29.6,-139.5
-30.4,-147.9
-30.8,-154.8
-31.1,-160.3
-32.2,-164.4
-33.1,-166.9
-35.4,-169.5
-39.3,-171.7
-45.3,-173.1
-54.0,-174.4
-61.4,-173.9
-69.6,-174.2
-78.6,-175.2
-87.3,-174.7
-96.5,-173.5
-105.2,-169.2
-113.6,-163.4
-119.7,-155.0
-126.1,-146.3
-132.7,-137.3
-139.6,-127.9
-146.6,-118.2
-151.7,-107.5
-158.6,-98.1
-166.3,-89.4
-174.2,-80.5
-181.6,-72.2
-187.7,-67.8
-191.4,-64.5
-196.0,-65.8
-201.1,-70.3
-205.5,-73.7
-211.7,-78.7
-219.1,-83.9
-227.9,-88.9
-236.9,-91.8
-245.3,-91.8
-256.2,-92.3
-267.3,-90.4
-276.8,-86.8
-288.5,-82.3
-301.7,-77.6
-314.5,-73.7
-327.2,-71.7
-339.8,-71.7
-352.2,-71.8
-364.5,-74.1
-375.6,-78.0
-385.1,-84.0
-394.1,-89.0
-399.7,-92.7
-403.4,-95.3
-404.3,-96.0
-405.2,-96.6
-407.2,-97.8
-408.9,-99.2
-410.5,-102.6
-414.1,-107.3
-418.2,-113.2
-422.3,-120.8
-426.8,-130.0
-431.2,-141.1
-434.0,-152.7
-435.8,-165.5
-436.0,-178.6
-433.9,-191.1
-433.3,-205.3
-431.5,-219.4
-428.4,-233.1
-425.9,-248.1
-423.4,-263.0
-421.5,-279.1
-418.6,-294.6
-416.7,-310.7
-414.6,-326.9
-412.7,-343.0
-412.9,-360.1
-412.4,-376.2
-412.1,-391.9
-413.0,-407.9
-414.5,-423.2
-416.9,-437.2
-420.1,-450.1
-425.3,-462.1
-431.5,-472.7
-438.6,-482.2
-447.5,-491.0
-457.2,-498.8
-467.7,-505.4
-478.0,-510.5
-488.9,-514.8
-501.9,-518.0
-513.1,-519.8
-525.4,-522.2
-537.1,-525.3
-548.0,-529.6
-557.5,-533.7
-566.2,-539.0
-573.4,-544.4
-579.4,-549.6
-584.1,-554.6
-589.2,-559.0
-593.7,-562.4
-598.2,-565.6
-603.1,-568.4
-608.3,-572.8
-610.2,-577.7
-610.9,-584.4
-605.3,-590.1
-597.2,-593.7
-588.7,-595.8
-579.8,-598.5
-569.8,-602.4
-561.7,-609.8
-552.0,-617.4
-543.6,-626.8
-536.0,-637.3
-526.9,-647.9
-518.4,-659.4
-510.0,-671.1
-503.4,-684.0
-496.7,-697.0
-490.8,-710.8
-486.1,-724.9
-480.4,-738.5
-476.6,-753.3
-473.0,-767.8
-469.8,-781.8
-467.7,-796.1
-465.9,-810.1
-464.6,-823.4
-464.1,-835.7
-463.6,-845.9
-462.9,-854.5
-464.5,-863.7
-465.2,-872.3
-465.5,-881.4
-463.4,-890.1
-459.7,-898.9
-455.8,-908.0
-451.6,-917.5
-447.8,-926.8
-444.4,-935.1
-441.8,-942.6
-438.8,-948.6
-437.3,-954.5
-438.9,-959.8
-443.0,-963.8
-450.1,-967.4
-457.7,-970.3
-466.6,-973.5
-475.1,-975.2
-485.3,-976.4
-496.2,-976.8
-507.3,-974.9
-519.5,-973.6
-530.1,-970.5
-542.3,-969.3
-557.2,-969.8
-572.2,-970.4
-587.1,-971.0
-602.1,-971.6
-617.3,-972.0
-632.5,-972.4
-647.7,-972.6
-662.0,-972.4
-676.6,-971.4
-692.0,-971.4
-706.5,-968.9
-722.4,-968.4
-738.7,-967.1
-755.2,-965.6
-770.6,-963.7
-786.7,-962.9
-802.7,-962.1
-818.5,-961.5
-834.4,-960.7
-849.3,-959.6
-863.9,-958.8
-878.2,-958.4
-891.3,-957.7
-905.0,-958.1
-917.6,-958.0
-930.4,-957.8
-942.7,-958.1
-957.5,-959.0
-972.6,-959.6
-988.7,-960.6
-1004.8,-961.5
-1021.1,-962.2
-1037.6,-962.8
-1053.9,-963.5
-1069.3,-963.6
-1085.6,-964.2
-1100.7,-964.6
-1116.2,-966.4
-1129.6,-967.3
-1143.9,-968.8
-1154.8,-969.1
-1165.1,-970.4
-1172.3,-970.1
-1177.8,-970.1
-1181.4,-970.8
-1184.5,-974.3
-1186.3,-979.4
-1189.9,-987.8
-1192.9,-995.1
-1197.8,-1003.8
-1202.4,-1012.8
-1208.5,-1023.6
-1213.3,-1034.0
-1218.8,-1045.8
-1223.8,-1058.0
-1230.2,-1070.3
-1236.6,-1082.6
-1242.5,-1093.8
-1248.0,-1103.5
-1252.9,-1112.1
-1257.1,-1119.6
-1259.8,-1127.4
-1263.0,-1134.5
-1263.5,-1139.5
-1262.7,-1144.5
-1260.1,-1147.9
-1254.7,-1149.7
-1246.6,-1151.1
-1238.3,-1153.1
-1228.5,-1153.1
-1220.1,-1153.2
-1210.0,-1151.6
-1200.7,-1149.1
-1190.8,-1145.6
-1180.6,-1140.4
-1171.1,-1134.2
-1163.2,-1127.8
-1155.0,-1120.0
-1146.8,-1112.1
-1140.1,-1106.0
-1133.1,-1100.2
-1128.7,-1096.8
-1124.7,-1092.7
-1122.3,-1088.3
-1123.3,-1085.1
-1125.8,-1081.8
-1127.9,-1077.0
-1130.6,-1071.4
-1131.7,-1064.2
-1131.2,-1057.2
-1130.4,-1050.7
-1132.5,-1045.9
-1134.0,-1041.9
-1138.0,-1040.2
-1142.9,-1041.2
-1144.9,-1042.2
-1146.1,-1044.4
-1147.0,-1046.9
-1146.4,-1047.6
-1146.2,-1048.0
-1146.5,-1047.5
-1146.9,-1047.0
-1147.4,-1046.4
-1147.5,-1046.2
-1147.6,-1046.1
-1147.6,-1046.0
-1148.3,-1045.1
-1148.5,-1044.8
-1147.7,-1044.1
-1147.0,-1043.1
