x,y
0.0,0.0
-5.4,-9.1
-11.9,-17.3
-17.0,-24.9
-22.9,-31.0
-27.6,-36.8
-33.3,-42.2
-39.2,-47.6
-46.1,-53.1
-53.2,-59.0
-59.1,-65.2
-66.1,-70.9
-71.9,-76.4
-78.8,-81.4
-85.6,-86.3
-93.5,-90.5
-101.2,-94.6
-108.9,-98.2
-117.5,-101.0
-125.1,-103.8
-131.3,-105.6
-137.1,-106.5
-144.2,-107.4
-150.3,-108.7
-156.4,-110.6
-164.6,-111.2
-170.6,-112.2
-174.2,-112.9
-177.9,-114.2
-182.0,-117.1
-184.2,-122.1
-185.6,-128.2
-185.0,-136.0
-182.6,-146.4
-177.6,-160.9
-172.7,-175.3
-169.8,-189.0
-166.3,-204.6
-162.7,-220.0
-158.1,-236.4
-152.5,-253.3
-146.8,-269.9
-137.9,-287.8
-125.8,-307.2
-113.6,-326.2
-103.3,-342.8
-91.6,-358.6
-80.8,-373.1
-67.7,-387.7
-56.8,-401.9
-44.9,-416.9
-34.4,-432.3
-23.7,-447.4
-15.4,-462.7
-7.5,-479.5
1.5,-497.0
9.5,-513.8
17.4,-531.0
23.0,-547.9
27.3,-565.7
30.4,-583.2
32.5,-600.5
32.4,-617.1
31.3,-632.4
28.1,-647.6
24.6,-663.1
20.1,-678.5
14.7,-692.7
9.7,-705.7
4.7,-717.6
-1.0,-727.9
-5.3,-736.8
-10.1,-743.4
-11.9,-746.2
-12.8,-750.7
-11.3,-754.2
-9.8,-757.7
-8.4,-761.9
-9.6,-767.4
-13.3,-773.6
-14.0,-782.3
-17.9,-789.7
-24.0,-796.4
-33.8,-799.3
-43.5,-801.3
-53.0,-802.4
-60.3,-804.9
-69.5,-809.2
-77.8,-816.0
-86.3,-823.4
-97.1,-830.4
-107.0,-838.8
-117.9,-846.4
-129.9,-853.6
-140.8,-861.0
-152.7,-868.0
-163.6,-875.5
-175.6,-882.4
-187.3,-888.7
-200.4,-895.6
-213.5,-902.9
-226.9,-910.8
-241.4,-919.3
-254.9,-927.9
-269.5,-936.3
-285.3,-944.6
-299.1,-954.6
-311.6,-964.2
-324.8,-971.7
-336.6,-978.1
-345.9,-984.3
-353.9,-988.9
-360.4,-992.5
-364.8,-996.4
-369.1,-1000.7
-371.4,-1006.1
-370.5,-1012.2
-368.4,-1018.4
-361.7,-1024.9
-352.7,-1031.1
-342.2,-1036.4
-331.8,-1041.4
-322.5,-1046.2
-313.1,-1051.0
-304.6,-1054.4
-297.2,-1057.2
-290.9,-1059.9
-284.8,-1063.8
-278.8,-1068.0
-272.0,-1073.5
-264.3,-1080.3
-256.4,-1087.0
-248.7,-1094.1
-242.4,-1101.5
-240.0,-1106.6
-241.4,-1112.8
-246.4,-1120.3
-254.6,-1120.6
-260.6,-1121.9
-267.6,-1122.6
-275.8,-1117.9
-282.5,-1111.4
-291.1,-1103.0
-297.8,-1097.3
-302.6,-1092.6
-307.3,-1087.7
-312.5,-1085.2
-318.0,-1084.2
-324.0,-1085.2
-330.4,-1088.6
-335.2,-1094.8
-338.1,-1102.6
-337.7,-1111.6
-336.4,-1121.5
-334.2,-1132.4
-333.2,-1143.7
-330.2,-1156.6
-326.2,-1170.5
-322.5,-1185.1
-318.5,-1198.7
-315.5,-1211.2
-311.3,-1224.0
-308.0,-1236.0
-304.9,-1248.0
-301.4,-1258.0
-297.6,-1267.2
-294.6,-1274.5
-294.5,-1279.2
-294.3,-1283.6
-293.6,-1286.0
-295.1,-1287.6
-296.6,-1289.0
-295.0,-1292.2
-308.0,-1293.4
-313.8,-1293.9
-321.9,-1299.3
-328.8,-1304.6
-340.5,-1310.6
-349.3,-1314.2
-360.0,-1320.5
-370.2,-1325.1
-374.7,-1335.0
-377.4,-1342.3
-375.1,-1347.4
-375.1,-1347.4
-373.8,-1346.7
-372.5,-1346.2
-371.7,-1347.6
-371.0,-1349.9
-372.8,-1352.7
-373.0,-1358.9
-380.0,-1364.5
