x,y
0.0,0.0
11.9,-1.4
24.1,-2.9
36.5,-3.3
48.6,-4.8
60.7,-5.2
72.3,-6.7
83.1,-8.0
92.9,-8.1
101.3,-9.1
107.9,-8.8
112.6,-9.4
115.2,-9.7
116.6,-8.8
117.3,-7.7
117.4,-7.8
117.9,-7.8
119.8,-8.1
123.7,-7.4
129.1,-8.1
136.2,-10.1
144.4,-12.2
153.4,-14.5
162.8,-17.9
173.1,-20.3
184.1,-24.0
196.0,-27.7
207.9,-32.6
221.0,-36.6
234.0,-41.6
247.2,-47.8
260.8,-55.2
273.8,-62.5
285.8,-69.7
296.4,-77.8
306.7,-87.2
316.9,-95.2
326.8,-105.6
336.4,-114.7
345.2,-123.7
352.9,-132.7
360.3,-141.6
366.8,-151.5
372.1,-162.4
376.8,-172.1
380.4,-181.6
383.5,-189.9
385.8,-198.2
387.3,-204.0
388.5,-208.7
389.4,-212.2
390.9,-215.7
393.1,-219.4
397.2,-222.2
402.6,-225.1
409.9,-223.8
417.2,-221.3
424.4,-217.6
431.8,-215.1
439.4,-211.5
447.7,-208.0
456.6,-204.7
466.2,-201.2
476.3,-198.0
486.8,-194.7
498.9,-189.4
510.9,-185.2
523.1,-181.0
535.8,-174.6
548.5,-169.4
561.8,-161.9
574.8,-153.2
587.2,-144.5
599.0,-135.7
610.6,-125.7
621.7,-115.7
632.6,-104.6
643.3,-94.5
654.3,-84.4
665.6,-74.4
677.8,-63.3
689.8,-53.4
702.4,-43.5
715.6,-35.0
729.7,-25.3
744.4,-15.7
759.4,-7.2
774.5,1.1
789.9,8.4
805.5,14.5
821.3,20.5
837.4,25.3
853.8,29.1
870.2,31.5
887.0,31.7
903.7,30.8
919.8,27.6
935.2,24.6
949.5,20.6
962.4,16.6
974.0,13.0
984.1,9.4
992.7,6.1
999.7,4.1
1005.0,1.2
1009.5,0.7
1013.6,-1.1
1017.5,-1.5
1022.1,-1.0
1026.7,0.8
1031.6,0.1
1037.6,-1.8
1044.8,-4.9
1051.0,-11.4
1057.1,-20.0
1063.3,-28.8
1070.1,-38.7
1077.4,-48.7
1085.9,-58.9
1094.6,-70.3
1103.5,-81.6
1112.7,-93.0
1122.2,-104.5
1131.9,-117.1
1141.5,-129.6
1151.2,-141.1
1159.9,-153.7
1168.1,-167.2
1176.4,-179.6
1185.1,-192.2
1194.1,-204.7
1202.9,-217.2
1211.4,-229.6
1219.5,-240.9
1227.6,-252.2
1235.7,-263.4
1243.7,-274.7
1251.5,-284.8
1259.1,-293.7
1265.9,-302.5
1271.8,-311.1
1277.4,-317.5
1282.3,-323.8
1286.9,-328.9
1291.4,-332.9
1295.9,-335.7
1301.6,-335.3
1307.9,-333.8
1314.1,-327.7
1318.9,-319.2
1323.2,-309.6
1327.2,-297.5
1330.8,-286.6
1334.6,-275.6
1337.6,-265.8
1340.4,-257.1
1343.2,-248.4
1346.0,-240.8
1349.6,-233.3
1354.0,-224.8
1359.2,-217.4
1364.6,-209.1
1370.0,-204.1
1376.3,-199.2
1383.1,-197.8
1388.9,-200.7
1392.5,-205.8
1394.0,-212.7
1392.7,-219.3
1389.3,-225.7
1385.5,-232.0
1381.6,-238.3
1377.9,-243.6
1374.2,-248.7
1370.6,-254.0
1366.9,-260.2
1363.1,-265.5
1358.8,-271.7
1353.8,-279.0
1348.6,-287.4
1343.3,-296.0
1337.8,-304.4
1332.0,-311.6
1326.2,-319.9
1320.5,-327.2
1315.9,-334.5
1312.3,-339.7
1309.4,-343.8
1307.5,-347.0
1306.9,-348.1
1307.1,-348.1
1307.3,-348.2
1307.5,-347.0
1307.7,-347.0
1307.7,-347.0
1307.3,-348.2
1306.2,-350.3
1304.5,-352.3
1301.9,-356.5
1298.9,-360.6
1294.8,-365.8
1289.5,-373.1
1283.9,-380.3
1277.5,-388.6
1270.4,-397.9
1262.8,-407.3
1254.3,-417.5
1244.9,-428.9
1235.3,-440.3
1225.8,-451.6
1216.3,-463.0
1206.6,-475.6
1196.8,-488.0
1186.9,-500.5
1177.4,-513.1
1168.5,-526.7
1161.7,-540.8
1157.2,-553.9
1156.1,-569.7
1157.6,-585.9
