x,y
0.0,0.0
-13.9,-0.4
-27.5,-0.4
-40.9,0.1
-54.2,0.5
-67.7,0.6
-80.6,-0.4
-93.7,-1.4
-107.0,-2.8
-118.5,-5.4
-129.0,-7.1
-137.6,-8.2
-144.7,-7.7
-150.1,-5.1
-152.3,2.3
-153.7,10.9
-155.6,20.6
-158.1,33.2
-160.9,46.9
-164.0,60.4
-169.4,74.8
-177.3,89.7
-186.2,103.6
-196.2,117.9
-204.1,132.9
-212.2,147.6
-221.8,160.6
-234.8,169.9
-244.5,181.2
-252.0,193.1
-257.7,205.3
-257.8,217.1
-253.2,230.7
-247.4,242.2
-240.1,252.2
-231.7,259.9
-219.8,262.9
-208.9,263.3
-198.2,261.6
-188.7,257.1
-180.6,249.3
-174.8,240.5
-172.2,228.2
-174.3,219.0
-179.2,208.6
-184.7,199.0
-190.7,187.2
-198.4,175.3
-206.1,161.7
-215.2,148.0
-223.5,131.9
-232.8,114.7
-242.9,96.7
-253.3,78.3
-265.0,60.1
-277.1,41.5
-291.4,23.8
-306.2,5.6
-322.2,-12.2
-339.4,-29.8
-357.8,-46.8
-378.6,-63.1
-400.3,-78.8
-421.4,-93.9
-443.4,-108.1
-466.9,-120.7
-491.4,-132.5
-516.7,-143.6
-542.0,-154.7
-567.3,-165.9
-593.6,-176.2
-618.9,-187.3
-645.1,-197.7
-671.2,-208.0
-697.6,-218.6
-725.0,-228.6
-751.8,-239.7
-780.2,-249.0
-809.2,-257.3
-838.6,-264.4
-868.1,-269.9
-898.4,-272.8
-929.6,-273.1
-959.9,-272.7
-991.1,-269.7
-1022.4,-265.1
-1051.8,-260.1
-1082.8,-251.8
-1111.8,-242.9
-1140.4,-231.9
-1168.6,-216.9
-1195.8,-200.8
-1221.9,-183.7
-1247.1,-165.4
-1271.1,-145.8
-1294.1,-125.2
-1316.3,-103.5
-1336.5,-79.6
-1354.9,-55.6
-1374.0,-30.5
-1392.4,-6.4
-1411.8,18.3
-1429.9,41.1
-1449.5,65.5
-1468.5,89.0
-1486.4,111.9
-1505.2,135.6
-1523.7,159.5
-1541.3,182.8
-1559.5,207.2
-1575.2,230.7
-1591.3,255.8
-1606.4,281.7
-1619.1,307.0
-1631.7,334.1
-1641.8,360.6
-1652.2,388.5
-1661.5,415.8
-1671.0,443.0
-1680.3,470.2
-1689.7,497.6
-1698.1,524.0
-1708.5,552.0
-1717.5,578.0
-1728.0,603.9
-1740.0,629.9
-1752.1,654.3
-1766.7,679.0
-1782.1,703.0
-1798.4,725.9
-1816.3,748.8
-1835.1,770.7
-1854.7,791.8
-1874.8,812.2
-1895.9,831.6
-1918.8,850.6
-1942.1,867.5
-1966.2,883.5
-1992.0,899.3
-2018.8,913.9
-2045.6,927.0
-2073.4,939.0
-2102.1,949.9
-2131.6,960.0
-2161.1,968.2
-2191.5,975.5
-2222.1,980.9
-2253.5,985.4
-2284.1,987.2
-2315.6,988.3
-2347.0,987.5
-2378.6,985.0
-2410.6,981.9
-2441.5,976.6
-2472.1,969.9
-2503.2,962.7
