x,y
0.0,0.0
-1.5,1.7
-3.5,2.7
-6.0,3.2
-9.9,3.4
-13.1,2.8
-18.1,3.5
-22.1,3.7
-27.2,4.4
-31.7,3.9
-36.1,3.5
-39.0,1.4
-40.5,-0.8
-43.1,-0.6
-44.4,-2.4
-47.7,-3.1
-52.5,-4.0
-56.9,-4.5
-62.0,-5.7
-68.8,-5.7
-75.2,-4.9
-79.7,-5.4
-83.0,-6.1
-85.0,-7.0
-85.0,-7.0
-84.9,-6.8
-84.8,-6.7
-84.4,-8.0
-84.4,-10.0
-85.7,-9.8
-86.7,-9.3
-89.7,-5.9
-92.2,-1.7
-94.3,3.0
-96.9,9.2
-100.0,16.3
-101.6,23.8
-102.3,32.5
-101.6,41.2
-101.4,51.1
-101.3,61.0
-101.6,72.0
-103.2,83.4
-105.0,94.5
-107.4,106.6
-110.9,119.3
-114.7,133.2
-118.1,146.0
-121.2,161.0
-124.4,176.0
-126.4,190.7
-129.9,205.2
-134.4,220.3
-137.7,233.1
-140.6,244.7
-142.4,255.7
-144.9,265.6
-146.6,274.9
-147.9,282.8
-148.9,291.0
-151.4,301.0
-153.4,309.8
-154.8,319.7
-155.8,327.9
-156.8,336.0
-158.2,341.8
-160.1,346.8
-161.5,348.6
-162.2,345.7
-164.0,347.2
-164.3,348.7
-164.2,350.6
-165.1,355.1
-165.7,360.2
-165.5,366.1
-167.0,373.8
-167.8,382.4
-169.5,391.4
-171.7,402.0
-172.5,412.4
-174.4,423.3
-176.0,434.7
-178.9,446.1
-180.1,458.0
-182.5,470.2
-183.9,481.8
-186.8,495.0
-187.6,507.7
-189.2,520.8
-189.8,533.5
-190.3,546.4
-191.6,560.2
-191.9,573.2
-192.7,585.7
-193.5,598.3
-193.2,610.2
-194.2,622.4
-194.2,634.0
-195.0,644.4
-195.5,655.5
-194.8,666.0
-195.3,676.9
-195.4,686.4
-197.1,695.5
-198.1,703.8
-200.0,710.9
-202.7,716.8
-205.4,720.7
-210.4,725.1
-214.9,728.7
-220.5,734.3
-224.8,741.8
-226.9,750.4
-230.0,759.6
-232.1,768.3
-235.7,776.9
-237.8,785.5
-240.4,793.4
-242.7,801.7
-245.2,811.9
-246.0,822.2
-246.5,833.3
-246.5,844.8
-246.8,856.2
-246.3,868.3
-244.6,880.4
-243.5,893.5
-241.4,906.3
-239.1,919.1
-236.1,931.0
-233.2,942.8
-230.8,953.8
-227.9,963.6
-224.9,971.7
-223.1,980.0
-220.4,987.6
-218.6,996.0
-216.4,1004.8
-214.2,1013.6
-212.3,1022.1
-210.7,1030.1
-209.1,1038.2
-206.8,1047.0
-203.9,1055.0
-201.9,1063.7
-200.2,1071.7
-197.9,1078.7
-196.8,1084.2
-196.2,1088.8
-195.2,1094.0
-194.8,1100.4
-194.3,1106.9
-192.5,1113.3
-191.3,1120.8
-189.6,1128.8
-188.6,1138.0
-186.3,1146.9
-185.5,1157.8
-183.6,1168.3
-182.5,1179.4
-181.9,1189.8
-179.9,1198.4
-178.5,1208.0
-178.1,1218.3
-177.5,1228.8
-177.4,1240.6
-177.1,1252.6
-177.1,1264.2
-177.2,1275.6
-176.7,1286.0
-176.3,1296.3
-175.7,1306.7
-176.1,1317.9
-176.2,1329.2
-175.4,1340.1
-175.4,1351.7
-175.2,1363.6
-175.0,1375.4
-176.2,1387.3
-175.8,1397.6
-176.3,1408.5
-176.3,1418.1
-177.4,1428.1
-177.1,1436.3
-178.5,1444.0
-179.0,1449.1
-182.0,1452.6
-188.0,1455.7
-195.7,1458.6
-204.3,1462.1
-211.8,1467.1
-218.8,1474.7
-223.2,1484.0
-227.1,1494.1
-229.0,1504.9
-229.4,1513.9
-228.4,1521.2
-230.4,1527.9
-232.3,1533.0
-234.7,1537.4
-236.4,1540.7
-239.0,1542.9
-243.7,1545.9
-246.4,1548.0
-246.8,1549.2
-247.0,1549.0
-248.0,1549.5
-247.3,1548.5
-248.4,1549.2
-248.5,1548.9
-248.7,1548.6
-248.9,1548.3
-247.8,1547.9
-247.6,1548.2
-247.3,1548.6
-247.1,1548.9
-247.1,1548.9
-247.2,1548.7
-247.0,1549.0
-246.6,1549.5
-247.3,1550.6
-247.0,1550.9
-246.7,1551.3
-247.4,1552.2
-247.1,1552.6
-247.0,1552.9
-246.8,1553.1
-245.9,1552.5
-246.0,1552.4
-246.0,1552.4
-245.1,1551.7
-245.0,1551.8
-245.8,1552.6
-245.8,1552.6
-245.9,1552.5
-245.9,1552.5
-246.1,1552.2
-246.0,1552.3
-246.0,1552.3
-246.9,1553.0
-247.0,1552.9
-246.9,1553.0
-247.0,1552.9
-247.0,1552.8
-247.0,1552.8
-246.2,1552.1
-246.2,1552.1
-246.2,1552.1
-246.2,1552.1
-246.2,1552.1
-246.2,1552.1
-246.1,1552.1
-246.2,1552.1
-246.2,1552.0
-246.2,1552.0
-246.3,1551.8
-246.3,1551.8
-246.3,1551.8
-246.4,1551.8
-246.4,1551.7
-246.4,1551.7
-246.5,1551.6
-246.5,1551.6
