x,y
0.0,0.0
2.4,-0.2
5.2,0.8
7.6,0.6
9.1,-0.6
10.1,-0.6
10.7,0.4
10.8,0.4
10.8,0.4
10.6,0.4
10.5,0.4
10.5,0.4
10.4,0.5
9.8,1.6
9.3,1.6
9.3,1.6
9.2,1.6
9.1,1.6
9.1,1.6
9.0,1.6
9.0,1.6
9.0,1.6
9.1,1.6
9.1,1.6
9.0,1.6
9.2,0.5
9.7,0.5
9.7,0.5
9.9,0.5
9.9,1.6
9.8,1.6
9.8,1.6
9.8,1.6
9.9,1.6
10.1,1.6
10.1,1.6
10.1,1.6
9.9,1.6
9.9,1.6
10.1,1.6
9.9,1.6
9.9,1.6
9.9,1.6
10.1,1.6
10.1,1.6
10.0,0.5
10.0,0.5
10.0,0.5
9.9,0.5
9.7,0.5
9.7,0.5
10.3,0.5
10.6,-0.7
10.6,-0.7
10.8,-1.8
11.0,-1.8
11.1,-1.8
10.9,-1.8
10.3,-2.9
9.5,-1.7
8.3,-1.6
8.0,-1.6
7.9,-1.6
7.6,-2.7
7.2,-1.6
6.5,-1.5
6.7,-0.4
6.7,0.7
6.7,1.8
6.1,1.8
5.5,1.9
4.3,0.8
3.5,-0.3
3.0,-0.2
2.7,-0.2
2.6,0.9
2.8,0.9
2.6,0.9
2.6,2.0
2.5,2.0
2.2,2.1
2.2,2.1
2.0,2.1
1.8,3.2
1.5,3.2
1.8,3.2
2.0,3.2
1.8,5.4
1.8,6.5
1.5,7.7
1.1,8.8
0.8,11.2
0.5,13.4
0.3,14.5
0.1,14.5
0.0,14.6
-0.1,13.4
-0.1,13.4
-0.1,13.4
-0.7,13.5
-1.1,13.5
-1.4,13.5
-1.7,14.7
-2.0,14.7
-1.8,14.7
-1.4,15.7
-1.4,15.7
-1.4,15.7
-1.6,14.7
-1.6,15.8
-1.8,12.4
-1.8,12.4
-1.8,12.4
-1.8,12.4
-1.4,13.5
-1.4,13.5
-1.1,13.5
-0.7,11.2
-0.6,11.2
-0.4,12.3
-0.2,11.2
0.3,12.3
0.8,13.4
1.4,13.3
2.0,12.2
3.4,10.9
6.1,10.7
8.1,10.6
10.4,10.5
13.0,10.3
15.7,9.0
18.0,8.9
21.0,8.7
23.4,9.7
23.8,5.2
24.0,4.1
24.6,1.8
24.8,1.8
24.3,0.7
23.2,-0.3
24.6,-1.5
26.8,-6.2
29.9,-9.8
31.7,-14.3
31.6,-21.1
31.7,-27.9
31.6,-35.8
30.6,-45.9
28.9,-62.8
26.5,-77.4
24.4,-91.9
23.9,-105.6
22.5,-120.2
20.4,-137.1
19.5,-152.9
18.9,-167.7
16.9,-183.4
15.1,-198.0
13.4,-212.7
11.6,-228.5
10.7,-242.0
9.1,-256.7
7.5,-271.3
7.2,-286.0
5.6,-299.5
3.9,-315.3
1.8,-331.1
-0.5,-346.8
-2.7,-360.3
-5.7,-374.9
-10.0,-393.9
-14.6,-410.7
-19.9,-428.6
-26.1,-441.8
-33.3,-457.2
-40.8,-475.0
-47.8,-492.8
-55.8,-512.8
-64.5,-533.9
-73.1,-555.2
-81.6,-576.3
-92.6,-595.0
-104.6,-606.7
-118.0,-619.6
-128.8,-625.7
-139.0,-626.2
-150.4,-632.3
-159.2,-638.6
-169.0,-644.8
-178.3,-654.3
-188.6,-667.4
-197.5,-677.0
-206.0,-690.1
-213.5,-699.8
-222.9,-714.0
-230.6,-728.3
-237.6,-739.1
-245.2,-752.3
-251.4,-765.5
-256.2,-776.6
-259.2,-792.3
-260.2,-805.8
-261.7,-820.4
-259.5,-830.8
-257.8,-842.1
-258.8,-856.8
-259.1,-869.3
-257.9,-880.7
-259.1,-894.2
-262.1,-907.6
-265.6,-925.6
-267.3,-941.4
-273.0,-958.0
-280.0,-975.8
-287.5,-993.6
-295.0,-1010.2
-302.7,-1027.9
-310.4,-1043.4
-317.4,-1060.0
-323.4,-1075.5
-328.6,-1093.4
-333.8,-1111.3
-339.0,-1129.1
-343.3,-1147.1
-347.3,-1163.9
-351.6,-1180.7
-355.9,-1199.8
-359.5,-1216.6
-361.4,-1230.1
-363.1,-1244.7
-363.9,-1258.2
-364.4,-1273.0
-364.0,-1286.6
-363.5,-1301.4
-362.9,-1317.3
-361.6,-1334.4
-358.8,-1347.0
-357.2,-1361.8
-354.4,-1374.6
-351.8,-1390.6
-348.9,-1406.7
-345.1,-1420.5
-341.3,-1436.6
-338.6,-1451.5
-335.5,-1467.6
-332.5,-1481.4
-329.8,-1495.1
-326.1,-1510.1
-322.0,-1523.9
-318.0,-1535.5
-314.5,-1549.4
-310.5,-1560.9
-307.3,-1572.4
-304.1,-1586.2
-300.0,-1598.9
-296.4,-1612.8
-292.2,-1624.4
-289.4,-1635.8
-287.3,-1644.9
-285.6,-1654.1
-284.2,-1663.2
-283.5,-1672.3
-282.0,-1680.3
-280.9,-1688.2
-279.6,-1697.3
-278.1,-1706.4
-276.4,-1717.9
-274.4,-1728.1
-271.3,-1738.4
-269.1,-1752.2
-265.9,-1766.0
-262.5,-1776.3
-260.1,-1788.9
-258.4,-1801.5
-257.6,-1816.3
-257.2,-1831.1
-258.5,-1843.5
-259.4,-1852.5
-263.7,-1866.9
-268.1,-1880.2
-274.7,-1894.6
-281.6,-1907.7
-288.9,-1922.1
-296.2,-1935.2
-303.2,-1948.4
-309.7,-1960.5
-316.9,-1972.5
-324.2,-1983.3
-331.8,-1994.2
-339.6,-2006.2
-347.9,-2020.5
-355.9,-2031.3
-363.3,-2044.4
-370.4,-2058.8
-375.4,-2072.1
-378.2,-2083.2
-382.3,-2098.9
-385.4,-2111.1
-386.4,-2120.1
-386.9,-2129.1
-386.2,-2132.5
-383.2,-2133.8
-367.9,-2116.4
-356.1,-2106.9
-345.5,-2100.8
-335.8,-2096.9
-326.8,-2090.7
-317.3,-2085.6
-308.8,-2079.3
-299.6,-2072.0
-290.6,-2064.6
-281.7,-2061.8
-274.5,-2054.4
-267.7,-2048.0
-260.5,-2043.9
-255.9,-2039.7
-252.5,-2041.0
-248.3,-2045.8
-243.7,-2054.0
-239.4,-2063.3
-234.6,-2070.4
-231.5,-2079.6
-227.6,-2089.9
-223.1,-2100.4
-218.2,-2112.1
-211.9,-2121.5
-206.5,-2132.0
-202.5,-2137.8
-198.1,-2141.4
-194.6,-2145.1
-192.0,-2148.6
-191.4,-2152.0
-190.2,-2155.4
-190.8,-2159.9
-194.8,-2163.0
-198.8,-2167.2
-202.6,-2169.3
-206.0,-2170.2
