x,y
0.0,0.0
-12.6,-11.3
-25.3,-22.6
-37.8,-33.7
-50.4,-44.8
-61.9,-56.2
-74.3,-66.9
-85.5,-77.9
-98.0,-88.4
-109.3,-99.6
-120.8,-111.1
-132.3,-122.8
-143.0,-135.4
-153.9,-148.4
-164.0,-162.8
-174.3,-177.5
-184.6,-192.4
-195.1,-207.5
-204.6,-223.5
-214.3,-239.8
-222.8,-256.5
-232.5,-273.1
-241.3,-290.3
-250.0,-307.3
-258.5,-323.6
-265.7,-340.0
-273.9,-355.7
-282.0,-370.8
-289.6,-385.0
-299.0,-397.4
-306.6,-408.0
-311.8,-419.0
-316.0,-430.4
-318.4,-443.5
-318.3,-456.3
-316.0,-469.6
-313.9,-483.5
-311.9,-497.6
-308.8,-512.0
-306.0,-527.3
-303.2,-542.9
-299.7,-559.7
-297.6,-576.7
-295.5,-593.9
-294.6,-611.4
-292.9,-629.6
-293.5,-647.5
-293.2,-666.6
-294.1,-685.5
-295.4,-705.0
-296.7,-725.2
-299.3,-745.3
-301.6,-764.6
-306.3,-784.2
-312.1,-803.1
-319.8,-820.8
-327.7,-838.7
-336.9,-857.1
-347.2,-875.4
-356.7,-894.3
-367.3,-913.1
-376.9,-932.6
-387.7,-952.0
-398.5,-971.5
-409.4,-991.2
-419.3,-1011.5
-430.4,-1031.6
-441.6,-1051.9
-451.7,-1072.8
-462.9,-1093.4
-474.2,-1113.9
-485.5,-1134.8
-495.8,-1156.2
-507.1,-1177.0
-518.5,-1197.8
-529.7,-1218.6
-540.0,-1239.8
-551.3,-1260.5
-562.6,-1281.3
-573.9,-1302.0
-585.1,-1322.6
-596.4,-1343.3
-606.6,-1364.3
-617.8,-1384.8
-629.0,-1405.4
-640.2,-1425.7
-650.2,-1446.4
-661.3,-1466.4
-672.4,-1486.5
-682.1,-1506.5
-692.9,-1525.9
-702.7,-1545.7
-713.4,-1565.1
-724.1,-1584.1
-733.7,-1603.5
-744.3,-1622.4
-753.8,-1641.7
-764.3,-1660.3
-773.7,-1679.2
-784.2,-1697.6
-793.5,-1716.5
-803.8,-1734.6
-808.7,-1747.8
-817.5,-1765.0
-826.6,-1783.0
-836.7,-1800.7
-845.8,-1818.8
-854.8,-1836.8
-864.8,-1853.9
-873.4,-1870.8
-881.6,-1886.3
-889.1,-1900.1
-895.7,-1911.7
-900.6,-1921.6
-904.6,-1929.4
-910.1,-1934.2
-916.7,-1935.9
-923.1,-1933.8
-930.8,-1928.8
-938.2,-1922.8
-946.6,-1916.2
-955.9,-1908.7
-965.0,-1900.9
-975.3,-1892.7
-985.4,-1884.3
-996.5,-1875.3
-1007.6,-1865.9
-1019.6,-1856.0
-1031.7,-1846.1
-1043.7,-1836.1
-1056.8,-1826.0
-1069.0,-1816.3
-1082.0,-1805.8
-1096.1,-1794.8
-1110.2,-1783.7
-1123.1,-1773.1
-1136.2,-1762.5
-1149.2,-1751.9
-1162.2,-1741.3
-1174.3,-1731.5
-1187.4,-1721.3
-1198.4,-1712.0
-1210.6,-1702.3
-1221.4,-1692.5
-1230.9,-1682.4
-1241.3,-1671.3
-1250.4,-1660.1
-1259.6,-1648.9
-1269.9,-1637.4
-1279.2,-1626.6
-1288.4,-1615.7
-1299.1,-1605.3
-1309.0,-1596.3
-1319.1,-1587.8
-1328.5,-1580.5
-1336.2,-1575.3
-1343.1,-1571.6
-1347.6,-1570.5
-1351.1,-1570.5
-1352.4,-1570.7
-1352.7,-1571.7
-1355.5,-1572.8
-1358.8,-1575.3
-1361.5,-1579.3
-1364.3,-1583.7
-1367.3,-1588.7
-1370.3,-1593.5
-1373.2,-1597.9
-1374.7,-1602.0
-1375.8,-1605.0
-1377.7,-1607.0
-1378.4,-1608.9
-1379.0,-1610.5
-1380.7,-1612.1
-1381.8,-1615.0
-1384.5,-1619.1
-1387.4,-1623.6
-1390.6,-1629.1
-1394.3,-1635.8
-1399.3,-1642.8
-1405.4,-1649.6
-1413.5,-1655.2
-1423.6,-1659.9
-1434.8,-1664.2
-1446.1,-1668.7
-1458.6,-1673.0
-1471.0,-1677.3
-1483.4,-1681.7
-1496.8,-1685.3
-1510.0,-1688.6
-1524.3,-1691.3
-1538.4,-1693.6
-1552.5,-1696.0
-1565.9,-1699.3
-1578.5,-1704.3
-1590.8,-1711.4
-1601.4,-1720.7
-1610.3,-1731.7
-1619.5,-1743.3
-1625.6,-1756.8
-1632.9,-1770.0
-1638.2,-1784.4
-1643.6,-1799.0
-1650.1,-1813.5
-1656.8,-1828.6
-1662.8,-1844.5
-1670.0,-1860.7
-1677.2,-1877.3
-1683.5,-1894.2
-1690.8,-1910.8
-1697.1,-1927.7
-1704.2,-1943.8
-1710.2,-1960.0
-1716.0,-1975.7
-1722.7,-1990.5
-1730.0,-2004.0
-1735.7,-2016.0
-1740.5,-2026.1
-1744.7,-2033.9
-1747.9,-2039.5
-1750.4,-2043.2
-1751.2,-2045.5
-1751.7,-2046.4
-1751.7,-2046.4
-1751.6,-2046.1
-1751.5,-2045.9
-1751.4,-2045.7
