x,y
0.0,0.0
-5.8,-6.7
-12.0,-13.7
-19.5,-20.9
-26.1,-28.8
-35.0,-36.3
-41.9,-44.7
-48.9,-53.5
-55.0,-62.9
-62.2,-72.0
-67.5,-82.2
-74.0,-92.3
-79.5,-102.9
-86.0,-113.1
-93.5,-122.7
-101.2,-132.9
-111.2,-142.4
-121.3,-152.4
-131.7,-162.5
-143.2,-172.5
-154.6,-182.3
-167.1,-191.6
-179.4,-200.7
-192.7,-209.4
-203.9,-218.8
-216.4,-228.3
-230.4,-238.0
-246.6,-247.1
-262.5,-255.7
-278.7,-265.0
-296.1,-273.9
-313.7,-283.3
-330.7,-293.9
-347.4,-304.1
-364.8,-315.6
-381.2,-327.4
-398.0,-337.9
-415.1,-348.8
-430.9,-359.4
-448.0,-370.4
-465.0,-381.1
-480.5,-391.3
-496.1,-401.8
-509.9,-411.3
-524.8,-420.5
-537.3,-429.9
-550.7,-438.7
-563.1,-447.9
-577.9,-456.9
-590.6,-466.6
-603.2,-476.2
-616.2,-486.7
-631.6,-496.6
-646.1,-507.4
-660.9,-518.9
-676.9,-530.3
-692.2,-542.6
-709.7,-554.3
-726.5,-567.1
-743.5,-580.2
-761.7,-593.1
-780.0,-606.2
-798.2,-619.3
-816.4,-632.1
-834.3,-644.6
-852.1,-656.8
-867.6,-669.7
-884.1,-681.8
-900.3,-693.3
-915.1,-704.7
-929.6,-715.7
-942.5,-726.0
-954.7,-734.8
-964.8,-742.0
-972.9,-747.9
-979.7,-753.6
-987.3,-758.7
-995.3,-764.4
-1003.6,-770.6
-1011.9,-777.1
-1019.1,-783.6
-1027.2,-789.6
-1035.1,-794.9
-1042.5,-799.6
-1048.8,-804.3
-1056.1,-808.9
-1062.9,-814.7
-1071.3,-821.3
-1082.4,-827.9
-1092.6,-835.5
-1103.1,-843.5
-1114.9,-851.6
-1126.7,-859.7
-1138.7,-868.0
-1150.7,-876.7
-1162.9,-885.5
-1176.2,-894.0
-1188.8,-903.7
-1201.7,-914.0
-1215.8,-924.0
-1229.1,-935.1
-1243.3,-945.2
-1257.6,-955.7
-1270.9,-966.6
-1285.3,-977.1
-1299.7,-987.8
-1312.7,-998.5
-1325.3,-1008.1
-1336.2,-1016.9
-1346.5,-1024.6
-1356.5,-1031.7
-1366.1,-1037.9
-1376.1,-1042.8
-1387.9,-1045.8
-1401.5,-1047.6
-1415.3,-1049.7
-1430.2,-1051.4
-1445.2,-1053.2
-1460.3,-1055.5
-1474.4,-1058.2
-1489.6,-1060.4
-1504.6,-1062.6
-1520.1,-1065.4
-1535.5,-1068.2
-1549.1,-1069.8
-1562.6,-1071.2
-1575.9,-1072.4
-1586.7,-1073.8
-1596.6,-1075.6
-1607.6,-1077.4
-1618.4,-1078.6
-1632.1,-1080.7
-1646.1,-1083.2
-1663.8,-1085.2
-1681.4,-1087.3
-1699.1,-1089.5
-1717.6,-1093.0
-1737.1,-1096.2
-1757.0,-1100.1
-1775.3,-1103.5
-1794.3,-1105.7
-1812.6,-1109.0
-1830.3,-1111.0
-1848.0,-1113.4
-1860.3,-1112.7
-1874.3,-1114.9
-1887.0,-1117.3
-1897.7,-1118.5
-1905.7,-1119.4
-1916.7,-1120.9
-1926.1,-1121.9
-1937.3,-1121.7
-1946.9,-1123.0
-1957.8,-1124.5
-1969.4,-1124.7
-1980.8,-1127.3
-1990.1,-1130.6
-2000.7,-1134.1
-2009.5,-1136.4
-2020.7,-1138.3
-2030.9,-1141.1
-2044.5,-1142.5
-2060.1,-1143.3
-2075.2,-1145.4
-2091.3,-1147.1
-2107.7,-1149.2
-2123.4,-1152.5
-2140.1,-1155.2
-2157.2,-1158.6
-2176.2,-1160.8
-2195.5,-1163.7
-2213.5,-1166.2
-2231.3,-1168.7
-2249.9,-1170.1
-2270.0,-1171.8
-2288.6,-1173.3
-2307.6,-1175.4
-2325.6,-1178.3
-2343.1,-1182.4
-2359.8,-1185.2
-2377.9,-1188.0
-2395.2,-1192.2
-2413.7,-1195.8
-2429.3,-1198.8
-2447.0,-1201.0
-2462.6,-1203.9
-2477.9,-1206.6
-2490.9,-1209.8
-2503.9,-1212.7
-2515.2,-1214.9
-2524.8,-1216.4
-2531.7,-1217.5
-2537.9,-1217.2
-2544.1,-1217.1
-2551.5,-1216.8
-2558.6,-1218.2
-2566.9,-1219.5
-2576.5,-1221.0
-2586.5,-1223.3
-2597.7,-1225.3
-2609.8,-1226.6
-2622.2,-1228.5
-2634.6,-1230.4
-2647.2,-1232.5
-2660.8,-1234.5
-2674.6,-1236.6
-2688.8,-1239.4
-2704.3,-1242.2
-2718.9,-1246.0
-2734.4,-1248.8
-2749.8,-1251.6
-2764.1,-1254.6
-2778.1,-1257.0
-2790.1,-1258.4
-2801.9,-1259.1
-2812.8,-1260.4
-2823.7,-1261.9
-2834.6,-1260.8
-2843.1,-1260.2
-2849.8,-1258.6
-2855.6,-1257.5
-2857.8,-1257.0
-2858.1,-1257.6
-2858.2,-1257.9
-2858.1,-1257.7
-2859.9,-1258.7
-2862.8,-1261.9
-2865.0,-1266.0
-2865.8,-1270.0
-2867.2,-1272.7
-2866.8,-1274.5
-2866.9,-1274.6
-2866.7,-1274.3
-2865.7,-1274.6
-2865.6,-1274.5
-2865.6,-1274.5
-2865.6,-1274.4
-2865.5,-1274.3
-2865.6,-1274.4
-2865.6,-1274.5
-2865.1,-1275.9
-2865.4,-1279.0
-2864.4,-1284.4
-2864.2,-1291.5
-2866.0,-1297.5
-2870.5,-1303.9
-2878.9,-1303.0
-2888.9,-1302.6
-2900.2,-1300.0
-2910.5,-1297.7
-2923.3,-1295.4
-2936.5,-1293.8
-2950.6,-1291.7
-2963.8,-1292.7
-2979.2,-1293.0
-2995.2,-1294.2
-3010.3,-1296.5
-3025.4,-1298.5
-3039.4,-1301.1
-3054.4,-1302.9
-3068.2,-1305.1
-3081.0,-1307.8
-3093.6,-1310.1
-3104.3,-1313.7
-3114.8,-1316.8
-3123.0,-1320.5
-3130.8,-1323.3
-3136.1,-1326.3
-3139.5,-1330.3
-3141.5,-1336.8
-3142.6,-1343.8
-3143.1,-1352.3
-3141.4,-1361.2
-3139.1,-1369.0
-3137.5,-1375.8
-3136.5,-1381.2
-3135.4,-1386.4
-3135.0,-1390.6
-3134.6,-1394.6
-3136.8,-1399.0
-3142.5,-1402.7
-3148.3,-1404.2
-3152.6,-1405.1
-3154.3,-1408.5
-3155.4,-1410.5
-3154.5,-1411.3
-3153.5,-1411.8
-3153.3,-1411.3
-3153.1,-1411.0
-3153.0,-1410.8
-3152.9,-1410.6
-3152.8,-1410.4
-3151.8,-1410.7
-3151.7,-1410.5
-3151.5,-1410.3
-3151.4,-1410.2
-3151.4,-1410.2
-3151.4,-1410.2
-3151.4,-1410.0
-3151.4,-1410.0
-3151.4,-1410.0
-3151.4,-1410.0
-3151.4,-1410.0
-3151.4,-1410.0
-3151.4,-1410.0
-3151.4,-1410.0
-3151.4,-1410.0
-3151.4,-1410.0
-3151.4,-1410.0
-3151.4,-1410.0
-3151.4,-1410.0
-3151.4,-1410.0
-3152.4,-1409.5
-3152.4,-1409.7
-3152.5,-1409.8
-3152.5,-1409.8
-3152.6,-1409.9
-3152.6,-1410.0
-3152.6,-1410.0
-3152.7,-1410.1
-3152.7,-1410.1
-3152.7,-1410.1
-3152.7,-1410.1
-3152.7,-1410.1
-3152.7,-1410.2
-3152.7,-1410.2
-3152.7,-1410.2
-3152.7,-1410.2
-3152.7,-1410.2
-3152.7,-1410.2
-3152.7,-1410.2
