x,y
0.0,0.0
1.4,-4.7
1.7,-8.0
2.9,-10.0
3.1,-12.1
4.5,-15.9
4.9,-21.0
5.3,-26.6
2.5,-33.7
-0.4,-40.7
-5.5,-48.1
-10.5,-55.5
-15.7,-62.7
-23.1,-69.5
-28.3,-76.2
-34.4,-83.4
-40.6,-91.3
-46.8,-99.8
-51.9,-108.3
-58.0,-116.8
-64.1,-125.1
-71.4,-133.6
-77.6,-141.7
-83.8,-149.2
-89.0,-155.8
-94.2,-161.5
-98.4,-166.1
-101.5,-169.6
-103.5,-172.1
-104.6,-173.2
-104.5,-173.8
-106.6,-175.6
-109.7,-179.2
-112.8,-183.8
-115.8,-188.9
-119.8,-194.5
-123.9,-201.1
-127.8,-208.2
-130.7,-216.0
-132.3,-223.9
-134.0,-231.5
-134.7,-238.0
-135.4,-243.3
-135.0,-247.8
-135.8,-252.4
-135.5,-256.5
-136.3,-260.5
-137.1,-264.8
-136.8,-269.1
-137.5,-274.2
-137.1,-279.9
-137.7,-286.8
-138.2,-295.1
-138.7,-304.7
-139.0,-314.9
-139.5,-325.5
-139.8,-335.8
-139.0,-345.9
-139.3,-356.3
-139.7,-367.3
-140.0,-378.9
-140.2,-390.7
-141.6,-402.4
-141.9,-413.3
-142.3,-423.3
-143.8,-433.1
-145.3,-442.7
-148.1,-452.3
-149.6,-461.4
-152.3,-470.4
-155.2,-478.8
-158.0,-486.2
-160.8,-492.5
-163.7,-498.6
-166.7,-504.8
-170.7,-510.8
-175.0,-515.3
-178.1,-518.5
-180.1,-521.2
-183.3,-523.5
-185.4,-525.5
-188.6,-527.7
-194.0,-530.4
-200.6,-533.2
-209.4,-535.9
-219.4,-538.5
-229.3,-541.2
-240.4,-544.4
-250.3,-547.4
-261.5,-550.4
-271.4,-553.0
-285.1,-552.5
-295.2,-553.9
-304.0,-555.8
-311.8,-557.4
-318.5,-559.3
-323.9,-560.8
-331.7,-562.5
-338.4,-564.0
-343.9,-565.4
-351.6,-567.2
-359.4,-569.3
-368.2,-571.6
-377.1,-574.1
-384.9,-576.1
-391.5,-578.0
-396.9,-580.7
-399.9,-584.4
-400.7,-589.1
-400.4,-593.8
-397.9,-597.3
-394.4,-598.9
-388.8,-598.4
-383.3,-597.2
-377.7,-595.5
-371.2,-593.6
-363.4,-591.7
-355.6,-589.9
-349.0,-588.1
-343.5,-586.7
-340.3,-585.6
-336.9,-584.8
-334.7,-584.3
-334.7,-584.2
-334.7,-584.3
-334.7,-584.3
