x,y
0.0,0.0
-13.0,-5.7
-24.9,-11.2
-36.8,-17.0
-48.7,-23.0
-60.4,-30.1
-70.9,-38.5
-81.3,-47.0
-91.8,-55.3
-101.2,-63.2
-109.5,-70.4
-117.9,-76.7
-123.0,-81.6
-128.2,-85.5
-131.3,-88.4
-133.3,-90.2
-134.4,-91.0
-134.4,-91.0
-134.4,-91.0
-134.4,-90.9
-134.4,-90.8
-134.4,-90.5
-134.4,-90.5
-133.3,-90.3
-134.4,-90.6
-135.4,-91.5
-136.4,-92.5
-137.5,-93.4
-138.5,-94.3
-140.8,-94.8
-143.0,-94.6
-147.7,-92.8
-152.6,-89.0
-158.8,-84.0
-165.1,-78.1
-172.6,-71.5
-180.2,-64.4
-188.9,-56.8
-196.5,-49.0
-205.4,-41.1
-213.1,-33.2
-221.8,-25.4
-229.5,-17.5
-237.1,-9.7
-245.8,-1.9
-254.7,6.0
-262.4,14.3
-271.2,22.5
-280.1,31.0
-287.8,39.2
-297.7,46.7
-306.4,53.9
-316.2,60.8
-326.0,67.7
-337.0,74.9
-347.0,82.5
-358.1,90.2
-367.9,97.8
-377.9,105.7
-388.9,113.4
-398.9,121.3
-407.6,129.3
-417.6,136.7
-426.2,143.5
-434.9,150.2
-443.5,156.7
-452.2,163.2
-460.8,169.9
-470.6,176.6
-479.4,183.6
-489.2,190.9
-497.9,198.2
-507.8,205.4
-516.5,212.8
-525.3,220.8
-533.1,229.2
-540.8,237.7
-548.5,246.5
-555.2,255.4
-561.8,264.6
-568.5,273.7
-574.0,283.1
-579.6,292.8
-585.2,302.9
-588.5,313.1
-591.9,322.8
-595.0,331.5
-595.9,339.4
-597.9,346.6
-599.7,353.8
-600.5,360.9
-602.3,367.5
-603.0,374.0
-603.7,380.6
-605.6,387.5
-608.7,395.1
-610.7,403.6
-613.9,412.2
-617.0,419.8
-621.1,426.2
-623.8,431.2
-626.6,434.9
-627.9,437.0
-628.0,438.1
-629.2,438.2
-629.2,438.2
-629.1,438.2
-629.2,438.2
-629.2,439.2
-631.8,442.0
-634.5,446.7
-639.8,452.9
-645.0,460.3
-651.6,468.7
-660.6,477.9
-669.6,487.9
-679.9,498.6
-690.2,509.9
-701.7,521.6
-713.3,534.3
-725.0,547.0
-736.7,560.3
-748.4,574.0
-760.2,587.5
-770.7,601.2
-782.4,614.6
-793.0,628.1
-802.4,641.0
-811.7,652.7
-819.5,663.0
-826.2,672.2
-832.8,680.6
-839.3,688.5
-844.6,696.4
-851.1,704.1
-856.5,711.5
-863.0,718.7
-869.4,726.2
-875.9,734.2
-882.5,742.7
-889.1,751.3
-894.5,759.8
-901.1,768.2
-907.7,776.4
-914.3,784.8
-920.8,792.9
-926.1,800.8
-931.4,807.7
-935.4,813.7
-940.5,818.5
-944.4,823.3
-949.4,827.6
-957.7,830.8
-967.0,833.3
-977.4,835.9
-989.1,838.8
-1001.9,841.2
-1015.5,841.5
-1029.0,839.5
-1042.2,835.5
-1056.4,830.1
-1069.4,824.4
-1083.6,818.5
-1097.8,812.4
-1111.9,806.0
-1126.1,799.6
-1140.1,793.1
-1154.3,786.6
-1169.5,780.2
-1184.8,774.0
-1199.0,768.4
-1213.2,762.8
-1228.6,757.1
-1242.8,751.5
-1257.0,746.3
-1270.2,741.6
-1283.4,737.5
-1294.4,734.3
-1305.4,731.7
-1313.1,729.6
-1319.8,728.0
-1324.1,726.9
-1326.3,726.3
-1328.6,725.8
-1332.9,724.9
-1339.6,723.5
-1347.2,721.6
-1358.4,719.1
-1370.6,716.3
-1384.9,713.0
-1400.5,709.4
-1417.3,705.8
-1436.3,701.8
-1454.1,698.1
-1472.0,694.4
-1489.9,691.0
-1506.7,687.4
-1523.3,683.8
-1540.0,680.2
-1555.6,676.6
-1572.4,672.5
-1585.5,667.8
-1597.4,661.8
-1606.6,653.5
-1615.9,643.6
-1624.9,632.5
-1632.8,621.0
-1640.5,608.5
-1648.2,595.9
-1654.8,582.9
-1659.0,568.6
-1660.7,553.4
-1660.1,537.3
-1660.6,520.2
-1659.9,502.9
-1660.2,484.5
-1660.4,465.3
-1660.5,445.4
-1659.5,424.9
-1659.6,404.1
-1658.5,383.1
-1657.3,361.5
-1657.3,339.6
-1657.2,317.4
-1657.0,294.8
-1656.9,271.7
-1656.6,248.2
-1657.5,224.3
-1656.0,200.3
-1655.6,175.6
-1654.1,150.6
-1652.6,125.3
-1650.9,99.4
-1649.3,73.1
-1647.5,46.3
-1646.9,19.1
-1645.0,-8.6
-1643.2,-36.3
-1641.3,-64.8
-1639.4,-93.0
-1637.5,-121.5
-1634.6,-149.4
-1632.7,-177.6
-1630.7,-205.9
-1628.9,-234.2
-1627.0,-262.2
-1625.1,-290.3
-1623.3,-318.2
-1621.4,-346.4
-1619.5,-374.5
-1617.7,-402.9
-1616.9,-431.5
-1616.0,-460.3
-1614.2,-488.8
-1613.4,-517.6
-1613.7,-546.6
