x,y
0.0,0.0
-0.7,15.0
-0.1,29.7
0.9,44.9
2.0,60.2
5.1,74.3
8.2,88.5
10.5,103.3
14.4,116.9
18.5,130.3
22.4,143.6
26.1,156.7
29.8,169.8
33.3,182.7
36.9,195.7
41.2,207.7
44.5,220.3
47.8,232.9
50.9,245.3
54.2,257.9
57.7,270.9
60.7,284.8
63.2,300.1
67.0,315.0
69.4,332.0
73.2,348.7
75.7,367.3
79.2,385.6
82.9,404.1
86.6,422.3
90.1,440.5
91.6,459.9
93.2,479.3
95.8,498.3
99.8,516.9
103.9,535.8
109.2,554.4
114.8,573.3
121.8,592.0
129.1,611.2
134.8,632.0
143.8,651.3
153.5,669.9
164.2,687.8
176.6,704.1
190.3,720.3
205.9,735.0
218.8,752.0
231.8,769.2
249.0,784.2
266.3,799.3
284.0,814.8
301.5,830.1
318.1,846.2
332.5,863.2
348.9,879.0
365.6,895.2
382.4,911.4
398.9,927.3
415.4,943.2
431.9,959.2
443.6,976.6
468.5,990.0
486.3,1005.6
505.1,1020.8
522.1,1037.2
540.7,1052.2
558.8,1068.2
576.7,1084.1
594.6,1099.8
612.5,1115.7
631.5,1131.0
650.3,1146.2
668.3,1162.2
688.2,1176.6
706.1,1192.5
725.9,1207.0
744.9,1222.4
765.7,1236.3
784.7,1251.6
804.5,1266.1
824.4,1280.8
843.3,1296.1
862.1,1311.1
880.6,1325.9
898.3,1341.4
915.9,1356.9
934.4,1371.7
952.1,1387.3
969.9,1402.9
987.6,1418.5
1005.4,1434.3
1022.3,1450.6
1040.0,1466.2
1057.5,1481.6
1075.0,1496.9
1091.5,1512.9
1108.7,1527.8
1125.7,1542.6
1142.5,1557.1
1158.2,1572.2
1174.5,1586.1
1189.9,1600.7
1206.1,1614.4
1221.3,1628.9
1237.3,1642.5
1253.1,1656.0
1268.2,1670.2
1283.2,1684.3
1299.1,1697.7
1314.0,1711.8
1328.7,1725.8
1344.4,1739.0
1359.3,1753.0
1375.0,1766.2
1390.0,1780.4
1406.1,1794.1
1422.3,1807.9
1437.9,1822.8
1454.3,1836.8
1469.6,1851.4
1485.9,1865.3
1501.2,1879.8
1517.2,1893.5
1532.4,1907.8
1548.3,1921.3
1564.3,1934.8
1579.3,1949.1
1595.4,1962.8
1610.6,1977.1
1626.8,1991.0
1642.8,2004.7
1659.5,2019.1
1675.7,2034.6
1692.9,2049.6
1709.5,2065.7
1727.2,2081.4
1745.1,2097.1
1761.8,2113.3
1779.3,2128.6
1795.8,2144.5
1812.9,2159.5
1829.9,2174.2
1846.1,2189.8
1862.2,2205.3
1879.4,2220.4
1895.6,2235.9
1912.8,2250.9
1928.9,2266.4
1946.2,2281.4
1963.5,2296.5
1979.7,2312.1
1997.0,2327.2
2013.2,2342.9
2031.3,2357.2
2047.3,2372.5
2064.2,2387.2
2081.3,2402.0
2098.5,2417.0
2114.8,2432.8
2131.9,2447.6
2148.1,2463.3
2165.2,2478.1
2182.2,2492.9
2198.2,2508.3
2214.9,2522.7
2230.4,2537.5
2246.6,2551.4
2262.8,2565.2
2278.1,2579.5
2293.2,2594.0
2309.0,2607.3
2323.9,2621.4
2338.6,2635.2
2354.2,2648.4
2368.9,2662.1
2384.3,2675.1
2399.0,2688.9
2414.5,2701.9
2428.9,2715.5
2444.3,2728.2
2458.8,2741.7
2473.9,2754.4
2488.2,2767.7
2502.4,2781.1
2517.2,2793.2
2530.8,2805.8
2544.2,2818.0
2557.4,2830.0
2570.3,2841.8
2583.4,2853.7
2597.2,2864.7
2610.3,2876.7
2623.8,2889.1
2637.5,2901.8
2652.4,2914.1
2666.7,2927.5
2681.2,2941.1
2695.9,2954.8
2711.1,2967.5
2725.3,2980.8
2739.3,2993.9
2752.7,3006.0
2765.7,3017.9
2777.3,3029.9
2789.8,3041.0
2801.9,3052.0
2813.2,3063.5
2825.3,3074.2
2837.3,3083.2
2848.5,3092.8
2859.9,3102.8
2870.5,3113.6
2882.0,3123.7
2893.5,3133.7
2903.8,3144.1
2915.0,3153.9
2926.2,3163.7
2937.5,3173.4
2948.7,3183.1
2961.1,3192.4
2970.5,3205.3
2985.1,3215.5
2998.4,3225.9
3010.5,3236.8
3021.4,3247.9
3030.0,3259.8
3036.5,3270.8
3036.9,3283.6
3035.7,3296.1
3031.8,3309.0
3028.4,3322.7
3028.8,3337.1
3032.0,3351.3
3035.5,3365.9
3041.2,3379.7
