x,y
0.0,0.0
-10.3,16.4
-21.6,32.0
-32.9,47.6
-43.8,64.4
-54.6,81.1
-66.2,96.9
-77.1,113.8
-88.9,129.7
-100.0,146.7
-112.3,163.1
-123.9,180.4
-136.2,196.9
-147.3,215.2
-159.8,231.8
-171.5,249.1
-183.3,266.5
-195.6,282.9
-207.0,300.2
-218.8,316.1
-229.5,332.8
-239.7,349.1
-250.3,364.1
-260.2,378.7
-269.3,392.6
-277.3,404.3
-284.4,414.0
-289.0,421.7
-292.3,428.3
-293.3,434.7
-291.5,443.3
-288.7,452.4
-285.0,462.4
-279.9,474.1
-272.0,486.6
-264.2,502.0
-259.4,515.3
-251.6,532.2
-244.1,550.7
-237.7,568.7
-232.0,585.8
-226.9,600.3
-223.8,612.1
-222.5,622.5
-224.0,632.1
-229.0,641.4
-237.5,652.1
-245.4,665.2
-255.8,677.3
-266.9,691.3
-279.4,705.0
-292.9,718.1
-305.3,731.7
-317.8,742.6
-328.2,754.7
-339.0,765.7
-347.9,778.0
-356.3,790.0
-362.7,803.4
-367.3,816.8
-369.4,829.7
-369.9,839.9
-370.1,848.5
-369.8,855.4
-369.3,860.7
-369.4,863.5
-370.2,864.1
-370.1,864.0
-369.8,863.8
-370.2,862.7
-369.8,862.4
-369.5,862.2
-369.3,862.1
-369.2,861.9
-369.7,860.9
-369.5,860.8
-369.3,860.7
-369.2,860.6
-369.0,860.5
-368.9,860.4
-368.9,860.3
-368.8,860.2
-368.6,860.1
-368.5,860.0
-368.4,860.0
-368.3,859.9
-368.2,859.8
-368.1,859.8
-368.0,859.7
-368.0,859.7
-367.3,860.5
-367.2,860.4
-367.1,860.4
-367.1,860.4
-367.4,860.6
-367.8,862.3
-369.1,864.7
-370.9,868.8
-373.2,873.2
-375.6,878.0
-380.2,881.4
-384.9,886.4
-390.7,890.7
-398.4,898.0
-406.2,905.3
-415.6,912.3
-424.7,920.6
-434.0,929.1
-443.8,936.5
-452.4,944.4
-460.8,952.1
-467.9,960.2
-473.5,968.7
-476.4,979.4
-476.2,992.0
-475.9,1004.5
-475.7,1018.5
-477.4,1032.6
-479.3,1048.2
-482.1,1064.5
-484.3,1081.8
-487.2,1099.7
-489.7,1118.6
-493.5,1137.1
-496.2,1157.6
-500.0,1177.6
-503.8,1197.6
-507.0,1218.5
-510.4,1239.7
-514.4,1259.7
-519.1,1278.9
-524.6,1298.8
-532.7,1317.7
-542.3,1336.3
-552.6,1354.1
-563.6,1370.9
-573.1,1388.0
-581.2,1405.6
-586.9,1424.1
-590.3,1442.2
-591.0,1459.9
-589.3,1478.6
-587.0,1496.6
-584.9,1515.0
-582.0,1534.1
-579.1,1553.4
-576.1,1572.4
-573.0,1591.5
-570.0,1609.0
-565.2,1626.8
-557.8,1644.0
-548.4,1659.6
-537.4,1675.6
-527.6,1692.4
-520.1,1709.4
-514.4,1727.8
-510.3,1747.6
-509.4,1768.3
-507.7,1789.8
-507.1,1810.8
-506.8,1831.9
-505.7,1853.8
-503.2,1876.3
-500.9,1897.3
-497.2,1918.7
-492.9,1939.7
-487.9,1960.3
-482.5,1981.9
-477.2,2003.5
-472.4,2024.2
-467.2,2045.8
-462.0,2067.6
-457.4,2088.5
-452.4,2110.3
-447.2,2132.2
-442.9,2153.0
-437.8,2174.9
-432.6,2196.7
-428.2,2217.7
-423.1,2239.4
-418.5,2260.2
-413.8,2280.8
-408.6,2302.7
-403.9,2323.3
-398.5,2345.0
-393.0,2366.5
-387.3,2387.9
-381.5,2409.2
-375.1,2431.4
-369.3,2452.8
-363.0,2475.1
-357.3,2496.5
-350.7,2518.7
-344.9,2539.9
-339.0,2561.2
-333.4,2581.2
-327.5,2600.9
-321.8,2619.5
-316.9,2637.1
-311.4,2655.7
-306.1,2674.5
-300.1,2694.1
-294.0,2713.9
-288.0,2733.5
-282.4,2752.0
-276.4,2770.3
-270.3,2788.4
-263.6,2806.2
-257.2,2822.7
-250.4,2838.8
-244.5,2852.8
-239.7,2864.9
-234.9,2876.6
-231.1,2886.5
-228.0,2895.4
-224.7,2904.3
-222.4,2911.0
-220.9,2915.4
-219.0,2919.6
-218.7,2920.8
-218.8,2920.8
-218.8,2920.8
-218.7,2920.8
-218.7,2920.8
-218.7,2920.7
-219.3,2919.8
-219.2,2919.7
-219.0,2919.6
-218.9,2919.6
-219.6,2918.6
-219.5,2918.5
-219.5,2918.5
-218.9,2919.5
-218.9,2919.6
-219.0,2919.6
-219.0,2919.6
-219.0,2919.6
-218.9,2919.6
-219.0,2919.6
-219.0,2919.6
-218.7,2920.7
-218.0,2923.1
-216.9,2926.5
-214.8,2931.9
-212.4,2938.6
-209.6,2946.3
-206.6,2955.3
-202.7,2966.5
-198.2,2978.8
-194.6,2990.1
-189.8,3003.5
-185.8,3016.1
-181.3,3029.7
-177.1,3043.4
-172.8,3057.2
-167.7,3071.8
-162.1,3087.4
-156.9,3103.4
-151.9,3119.6
-147.0,3135.8
-142.0,3151.9
-136.9,3167.9
-131.0,3184.8
-125.8,3200.7
-120.8,3216.9
-115.8,3233.0
-110.7,3249.0
-105.7,3265.1
-100.8,3281.3
-96.7,3296.7
-91.4,3314.0
-87.5,3329.5
-83.2,3346.2
-79.0,3362.8
-74.9,3379.7
-71.7,3395.7
-68.3,3413.0
-65.7,3429.6
-63.3,3446.2
-60.2,3463.8
-57.6,3478.7
-54.0,3493.1
-50.2,3505.8
-46.8,3515.9
-43.9,3523.5
-40.9,3529.9
-39.8,3533.2
-38.4,3536.3
-38.0,3537.4
-38.1,3537.5
-38.0,3537.4
-38.5,3536.4
-38.4,3536.3
-38.3,3536.2
-38.2,3536.2
-38.1,3536.1
-38.7,3535.1
-38.6,3535.1
-38.0,3536.0
-38.0,3536.0
-37.4,3536.9
