x,y
0.0,0.0
4.9,-0.4
8.7,-1.1
12.3,-1.7
16.9,-1.7
21.0,-2.8
26.1,-3.2
30.8,-3.4
34.9,-4.3
38.6,-5.0
42.2,-5.6
45.7,-6.1
49.1,-6.4
52.5,-6.7
56.0,-7.2
60.3,-6.9
65.9,-6.2
71.4,-5.6
77.7,-4.1
85.3,-0.6
92.0,2.1
98.8,4.7
106.2,8.4
112.1,10.3
117.8,12.4
123.2,14.9
128.4,17.6
133.6,20.3
137.7,22.4
141.8,24.6
144.9,26.1
145.4,25.6
146.6,26.0
146.8,25.7
146.8,25.7
146.8,25.7
146.8,25.7
146.7,25.9
146.7,25.9
146.7,25.9
145.9,25.1
145.8,25.2
145.8,25.2
145.7,25.2
145.9,25.1
145.8,25.2
145.0,24.4
144.9,24.5
144.9,24.5
145.6,25.4
144.9,24.5
144.9,24.5
144.9,24.5
144.2,23.7
144.4,23.5
143.7,22.6
143.0,21.7
143.1,21.5
143.2,21.4
142.6,20.5
141.9,19.6
142.0,19.5
142.1,19.4
141.3,18.6
141.3,18.6
141.2,18.7
141.8,19.7
141.8,19.7
141.6,19.9
141.5,20.0
141.5,20.1
142.1,21.0
142.0,21.1
141.9,21.2
141.8,21.4
142.5,22.2
142.5,22.2
142.4,22.3
142.2,22.5
142.1,22.6
142.0,22.7
142.7,23.6
142.6,23.7
142.5,23.8
142.4,23.9
143.2,24.7
143.1,24.8
143.0,24.9
143.0,25.0
142.8,25.1
143.6,25.9
143.5,26.0
143.5,26.0
143.4,26.1
143.6,25.9
144.4,26.6
144.4,26.6
145.3,27.4
145.4,27.2
146.7,27.5
148.7,28.6
151.8,30.3
155.9,32.5
160.9,35.5
165.4,37.1
173.7,34.9
181.6,39.6
188.0,42.8
192.1,43.3
196.0,42.4
201.1,40.2
206.7,35.9
212.6,29.7
218.7,21.6
225.7,12.5
233.7,2.4
241.5,-9.2
250.5,-20.4
257.9,-33.2
266.1,-45.1
273.9,-56.7
281.7,-68.3
290.5,-79.2
298.4,-91.0
306.3,-102.7
313.5,-113.5
319.6,-123.2
325.2,-130.8
328.6,-136.0
331.9,-141.2
332.2,-146.4
330.9,-151.5
329.2,-154.7
325.5,-158.9
321.0,-162.2
316.7,-164.4
311.7,-167.1
305.3,-170.1
299.2,-173.6
295.1,-175.8
290.7,-179.2
287.2,-182.0
283.5,-184.7
280.7,-186.7
279.8,-187.3
278.9,-188.0
278.0,-188.7
275.4,-190.7
272.4,-192.4
269.4,-194.1
266.2,-195.6
264.3,-196.9
262.7,-198.5
262.8,-198.6
262.1,-199.5
262.3,-199.7
262.4,-199.8
262.4,-199.8
262.6,-200.0
262.7,-200.1
262.7,-200.1
263.6,-199.5
263.7,-199.6
263.8,-199.7
263.8,-199.7
263.9,-199.7
264.0,-199.8
264.1,-199.9
264.1,-199.9
264.1,-200.0
264.1,-200.0
264.1,-200.0
262.9,-200.3
260.7,-199.6
255.7,-200.8
250.4,-201.8
243.3,-207.4
236.0,-212.8
229.2,-218.7
224.0,-224.7
221.7,-230.3
221.5,-235.0
227.5,-238.2
235.4,-241.7
242.9,-246.2
251.8,-250.8
260.8,-255.4
270.1,-260.3
279.1,-265.0
286.8,-269.8
293.8,-273.9
301.1,-276.6
305.7,-280.1
310.4,-281.8
313.5,-284.9
315.5,-288.7
320.0,-293.5
322.4,-299.3
321.8,-306.9
320.3,-316.8
317.5,-327.0
312.0,-342.5
295.6,-355.1
284.5,-366.4
275.8,-378.7
269.0,-389.6
263.1,-399.8
258.0,-409.0
254.0,-416.3
249.6,-421.5
242.2,-420.3
235.6,-418.2
228.3,-415.2
220.2,-411.6
211.6,-407.4
201.6,-403.4
190.3,-399.7
179.5,-394.7
169.0,-390.3
159.4,-386.6
151.8,-383.5
143.8,-383.3
137.7,-386.5
131.8,-391.9
126.7,-399.7
122.0,-409.3
117.7,-419.5
111.9,-431.5
107.1,-442.9
100.8,-456.0
94.7,-469.4
88.6,-482.7
82.6,-496.1
77.2,-508.4
71.4,-520.5
65.5,-532.3
60.9,-542.2
57.4,-550.0
54.4,-556.6
52.4,-561.1
51.9,-563.8
51.5,-565.0
51.4,-566.5
51.6,-566.7
51.7,-566.9
52.6,-566.2
52.7,-566.3
52.9,-566.4
53.0,-566.5
53.1,-566.6
53.1,-566.7
53.2,-566.7
54.1,-566.1
54.2,-566.2
54.2,-566.2
54.2,-566.2
54.3,-566.3
54.4,-566.4
54.4,-566.4
54.4,-566.4
54.4,-566.4
54.4,-566.4
54.3,-566.3
54.3,-566.3
54.5,-566.5
53.4,-568.6
51.7,-571.7
49.3,-575.6
45.7,-583.3
40.9,-593.1
35.8,-604.0
29.2,-616.9
21.7,-630.4
14.1,-642.1
6.1,-650.0
-4.5,-656.9
-15.0,-662.3
-26.7,-668.0
-37.5,-673.0
-48.1,-678.1
-57.3,-681.7
-63.3,-683.3
-69.0,-679.1
-73.5,-674.2
-77.2,-668.8
-79.7,-661.2
-85.5,-653.4
-90.4,-644.9
-96.2,-633.8
-102.6,-623.6
-109.4,-613.2
-114.4,-601.4
-119.5,-589.3
-127.2,-577.8
-133.8,-565.9
-143.6,-553.9
-150.0,-543.8
-152.4,-533.1
-155.5,-523.3
-157.3,-513.1
-160.2,-505.0
-164.2,-497.6
-168.3,-489.9
-172.1,-482.7
-176.6,-476.2
-179.5,-469.8
-183.1,-466.2
-183.7,-462.3
-184.3,-460.0
-184.5,-458.0
-184.4,-456.5
-184.7,-456.2
-184.8,-456.1
-185.2,-455.7
-186.3,-456.2
-187.2,-456.8
-187.2,-456.8
-188.2,-457.4
-188.4,-457.2
-188.7,-456.8
-189.1,-454.8
-189.7,-451.0
-191.3,-446.0
-192.5,-439.8
-194.3,-434.6
-195.5,-428.5
-198.0,-421.0
-200.3,-413.5
-203.7,-405.1
-208.5,-396.6
-214.1,-387.5
-220.3,-377.5
-225.8,-366.9
-231.0,-356.3
-235.4,-345.1
-241.9,-334.9
-245.4,-323.0
-249.5,-312.1
-253.0,-300.2
-257.3,-289.0
-260.9,-277.0
-264.4,-265.0
-269.0,-253.6
-272.7,-241.5
-276.9,-230.4
-281.6,-220.5
-285.8,-211.3
-289.0,-202.7
-293.2,-195.1
-298.1,-188.3
-302.3,-180.7
-307.0,-173.9
-312.1,-166.9
-317.4,-159.5
-324.0,-152.7
-330.6,-145.7
-337.6,-138.3
-344.0,-129.7
-350.8,-120.9
-358.8,-112.5
-367.5,-104.8
-376.1,-97.4
-384.7,-90.0
-393.3,-82.5
-402.1,-74.7
-410.2,-66.1
-419.9,-59.2
-428.3,-51.9
-435.8,-45.6
-442.2,-40.6
-448.1,-37.5
-452.0,-35.1
-453.8,-33.1
-454.6,-32.3
-454.8,-32.1
-455.5,-32.9
-455.4,-33.1
-454.5,-32.4
-454.4,-32.5
-454.3,-32.6
-454.3,-32.6
-454.2,-32.7
-454.2,-32.7
-453.4,-32.0
-453.3,-32.0
-453.3,-32.0
-452.4,-31.4
-452.5,-31.3
-453.1,-30.6
-456.5,-30.3
-460.5,-29.3
-464.9,-28.0
-469.7,-26.1
-477.0,-24.9
-484.6,-21.7
-493.0,-17.8
-501.2,-12.4
-510.7,-7.2
-520.0,-0.5
-529.9,6.5
-540.7,13.0
-550.8,20.5
-561.0,27.9
-572.7,33.8
-583.5,40.3
-593.5,45.9
-601.9,49.9
-607.4,52.6
-611.2,53.2
-612.3,52.8
-612.0,52.5
-611.7,52.2
-612.5,51.4
-612.5,51.4
-612.8,51.7
-615.3,52.7
-619.1,55.1
-625.8,57.3
-632.5,61.0
-640.8,65.0
-650.7,68.8
-660.3,74.2
-672.1,78.5
-683.7,84.1
-695.4,90.0
-707.3,96.0
-718.6,103.0
-729.1,110.8
-738.8,119.4
-748.4,128.0
-757.6,136.1
-766.4,143.8
-774.8,151.1
-782.7,157.8
-790.7,163.0
-798.0,167.4
-806.0,167.7
-812.6,166.5
-821.2,162.6
-828.6,158.9
-835.1,156.1
-841.3,152.7
-844.2,150.9
-846.1,149.7
-847.7,148.0
-847.9,148.3
-848.3,145.5
-848.3,143.9
-847.7,143.3
-847.4,142.9
-847.5,143.0
-847.5,143.1
-847.6,143.2
-847.8,143.4
-847.9,143.4
-848.0,143.5
-848.0,143.5
-848.1,143.6
-848.1,143.6
-848.1,143.6
-848.1,143.7
-848.1,143.7
-848.1,143.7
-848.1,143.7
-848.2,143.8
-848.2,143.8
