x,y
0.0,0.0
4.5,-0.3
8.0,-0.1
11.5,0.4
16.1,0.7
19.6,1.4
24.3,1.8
27.7,2.0
32.3,2.0
36.8,1.7
40.2,1.4
44.6,0.7
49.0,-0.1
52.2,-1.1
56.5,-2.3
59.7,-3.6
62.9,-5.1
67.1,-6.9
70.2,-8.3
73.4,-9.7
76.6,-10.9
79.8,-12.2
81.8,-13.3
83.9,-14.5
85.9,-15.5
88.0,-16.4
89.0,-17.2
91.1,-18.3
94.3,-19.5
95.4,-19.9
95.4,-19.9
95.4,-19.9
95.4,-19.8
95.4,-19.8
95.4,-19.8
95.4,-19.8
95.4,-19.8
96.5,-19.7
97.7,-19.5
97.8,-19.0
99.1,-18.3
100.5,-16.6
101.0,-14.1
101.5,-11.5
99.9,-8.3
96.0,-5.0
90.8,-1.7
83.5,2.2
74.1,6.8
64.7,11.3
54.9,14.5
45.0,16.6
34.9,17.7
24.6,18.0
16.5,17.4
10.6,16.6
4.7,15.9
0.2,15.8
-4.1,16.9
-8.3,19.2
-10.1,21.9
-11.7,25.3
-12.0,29.7
-12.0,35.9
-9.6,42.2
-4.1,46.9
2.0,49.4
10.1,49.3
18.9,47.6
28.7,44.8
39.5,41.4
50.4,37.9
61.0,33.9
72.8,29.3
83.5,24.6
95.1,19.4
106.6,13.8
120.5,7.5
133.1,1.2
146.8,-5.4
160.5,-12.3
174.1,-19.2
187.8,-26.0
201.5,-32.7
215.2,-39.4
227.8,-46.1
240.4,-52.3
252.0,-57.9
262.5,-62.7
269.9,-66.3
276.2,-69.3
280.3,-71.4
283.4,-73.2
286.6,-74.7
288.6,-75.8
290.7,-76.9
292.8,-78.0
292.7,-78.2
292.7,-78.4
293.7,-78.8
294.7,-79.5
296.6,-81.4
300.6,-84.7
303.2,-89.1
307.7,-95.1
311.0,-102.2
314.2,-109.6
318.6,-116.0
324.6,-120.8
332.0,-123.7
339.9,-124.7
348.0,-124.2
355.0,-123.0
361.0,-121.6
367.1,-120.1
373.2,-117.8
378.5,-114.2
382.9,-109.1
386.4,-102.7
388.9,-95.7
389.1,-88.4
390.6,-80.9
393.1,-73.2
396.8,-66.5
401.2,-61.3
405.6,-56.4
408.7,-52.0
412.9,-47.7
416.0,-43.4
420.2,-39.4
423.2,-35.8
426.1,-32.3
429.3,-28.0
433.6,-23.3
437.9,-18.3
443.5,-13.0
448.2,-6.8
455.1,-0.3
461.1,7.0
468.3,14.3
475.4,21.9
482.7,29.7
490.0,37.9
497.3,46.4
505.8,54.9
513.4,63.9
522.0,73.0
530.7,82.6
539.5,92.1
548.2,102.0
557.2,112.2
567.0,122.2
577.0,132.0
585.8,142.2
595.8,152.1
605.8,162.0
614.6,172.1
624.5,181.8
635.6,191.4
645.4,201.0
656.5,210.5
667.5,219.6
678.5,229.0
689.5,238.3
699.4,248.0
710.5,257.7
720.4,267.6
730.5,277.9
739.4,289.0
747.4,300.3
754.3,312.1
761.1,323.9
766.9,336.2
771.8,349.4
775.5,362.9
778.2,376.8
783.0,389.8
787.6,402.4
792.4,415.1
798.1,427.2
804.9,438.6
812.8,449.3
820.6,459.9
829.3,470.0
837.0,479.7
845.7,488.9
855.2,497.0
863.6,504.7
871.9,511.7
880.0,518.0
889.1,523.7
898.1,529.4
907.2,534.7
917.5,540.1
926.6,545.9
935.9,552.0
945.1,558.4
955.5,565.0
966.1,572.0
976.6,578.7
986.9,584.8
996.1,590.7
1004.2,596.6
1013.3,602.5
1022.5,608.6
1032.9,615.0
1043.3,621.4
1053.8,628.1
1066.5,634.5
1078.2,641.3
1089.9,648.2
1101.7,655.9
1112.5,664.1
1124.5,672.4
1135.4,681.1
1145.0,689.8
1155.9,698.1
1165.5,706.5
1176.2,714.3
1187.0,722.3
1196.5,730.4
1206.1,738.3
1215.6,746.3
1226.4,754.0
1236.0,762.1
1246.6,769.7
1256.0,776.5
1263.9,781.8
1267.6,783.3
1268.8,783.9
1271.7,781.2
1273.4,778.1
1276.3,774.8
1281.1,770.5
1285.8,765.5
1292.7,759.4
1300.5,752.1
1308.1,744.1
1316.9,735.5
1326.6,726.4
1335.4,718.0
1343.1,710.5
1349.9,704.0
1358.0,698.0
1366.2,692.9
1375.1,685.8
1384.4,680.7
1395.9,674.3
1408.5,668.2
1421.2,662.1
1431.5,656.0
1443.2,650.6
1455.1,647.0
1468.3,643.6
1480.5,641.2
1491.5,639.4
1500.4,637.7
1508.1,636.0
1515.7,633.8
1521.1,632.1
1524.4,631.1
1527.6,630.3
1528.7,630.1
1528.7,630.1
1529.8,629.9
1528.7,630.2
1528.7,630.3
1528.7,630.5
1529.8,630.2
1532.0,629.7
1535.2,628.9
1540.0,629.4
1545.0,632.0
1547.6,639.5
1551.4,647.5
1555.6,656.9
1559.7,666.6
1562.8,676.4
1567.8,685.0
1570.4,693.2
1573.1,700.9
1575.9,709.3
1579.9,718.0
1583.9,727.5
1587.2,738.0
1592.6,748.8
1595.1,761.5
1598.6,774.0
1603.3,786.5
1608.0,798.9
1611.5,811.5
1616.1,823.5
1620.7,835.2
1623.8,845.9
1628.0,855.4
1631.9,864.0
1634.8,872.8
1638.6,880.9
1641.2,888.1
1644.7,894.8
1649.2,900.8
1652.4,905.1
1655.4,908.7
1656.9,910.8
1657.1,911.6
1657.0,911.4
1656.9,911.0
1656.9,910.8
1656.8,910.5
1656.8,910.4
1656.8,910.1
1656.7,910.1
1656.7,909.9
1656.7,909.7
1656.7,909.6
1656.6,909.5
1656.6,909.5
1656.6,909.3
1656.6,909.2
1656.6,909.1
1656.6,909.1
1656.5,909.0
1656.5,909.0
1656.5,908.9
1656.5,908.9
1656.5,908.8
1656.5,908.8
1656.5,908.9
1656.6,909.2
1656.7,909.7
1656.7,910.1
1656.8,910.3
1657.9,910.3
1657.9,910.3
1657.9,910.3
1657.9,910.3
1657.9,910.3
1658.0,910.5
1658.0,910.6
1658.0,910.8
1658.1,911.1
1658.1,911.1
1658.1,911.2
1659.3,911.5
1659.5,912.8
1661.2,915.4
1664.2,919.5
1668.8,925.4
1674.8,932.3
1680.8,940.4
1689.4,948.9
1695.7,957.6
1701.7,965.5
1706.3,971.3
1709.2,974.7
1713.7,974.5
1715.9,973.8
1715.9,973.4
1716.9,973.0
1718.0,972.6
1718.9,971.7
1719.9,971.1
1719.9,970.8
1719.9,971.0
1719.9,971.0
1719.9,971.1
1719.9,971.1
1720.0,971.2
1720.0,971.2
1720.0,971.2
1720.0,971.2
1720.0,971.3
1720.0,971.3
1720.0,971.3
1720.0,971.3
1720.0,971.4
1721.1,971.2
1721.1,971.2
1721.1,971.2
1721.1,971.2
1720.0,971.3
1720.0,971.3
1720.0,971.3
1720.0,971.3
1720.0,971.3
1720.0,971.3
1720.0,971.3
1720.0,971.3
1720.0,971.3
1720.0,971.3
1720.0,971.3
1720.0,971.3
1720.0,971.3
1720.0,971.3
1720.0,971.3
1720.0,971.3
1720.0,971.3
1720.0,971.3
1720.0,971.3
1720.0,971.3
1720.0,971.3
1721.1,971.0
1721.1,971.0
1721.1,971.0
1721.1,971.0
1721.1,971.0
1720.0,971.3
1720.0,971.3
1720.0,971.3
1720.0,971.3
1720.0,971.3
1720.0,971.3
1720.0,971.3
1720.0,971.3
1720.0,971.3
1720.0,971.3
1720.0,971.3
1720.0,971.3
1720.0,971.3
1720.0,971.3
1720.0,971.3
1720.0,971.3
1720.0,971.3
1720.0,971.3
1720.0,971.3
