x,y
0.0,0.0
-0.4,11.5
0.1,24.0
0.0,35.4
-0.3,45.3
0.9,55.4
1.4,62.8
2.4,68.2
2.8,71.0
3.2,72.2
4.4,74.1
6.0,77.3
9.1,82.3
12.2,88.7
15.3,96.8
18.8,106.2
20.5,114.1
24.2,123.0
28.5,131.6
33.1,139.8
37.7,147.9
43.1,156.8
48.4,165.9
55.0,175.4
61.6,186.4
68.1,197.5
74.5,208.8
80.7,220.2
86.7,231.8
93.7,244.1
99.6,255.8
106.2,268.4
112.4,281.5
118.1,295.0
122.6,308.2
127.6,322.5
131.0,336.8
134.2,351.3
136.7,366.6
138.2,381.2
139.3,396.2
140.8,412.5
140.3,427.6
139.4,443.0
138.2,458.8
135.9,474.1
132.3,489.0
127.7,503.4
123.7,518.9
118.7,533.6
112.9,547.6
108.7,563.2
102.9,577.1
98.0,591.9
92.4,605.6
87.6,620.2
82.1,633.9
77.6,648.3
72.3,661.7
67.8,676.0
63.5,690.0
59.6,703.7
55.3,716.2
51.8,729.4
47.7,741.7
44.5,754.5
40.9,766.3
37.2,778.1
33.9,791.2
29.6,803.7
24.8,816.6
19.8,829.7
15.4,843.8
11.9,858.8
7.5,873.0
3.9,887.9
0.5,902.8
-4.0,917.0
-8.5,931.3
-13.3,945.8
-18.9,959.6
-24.9,973.9
-31.0,988.1
-37.3,1002.7
-44.1,1017.7
-51.8,1031.9
-59.6,1046.5
-68.4,1060.3
-76.5,1075.0
-86.4,1088.2
-96.3,1101.7
-107.3,1114.4
-119.2,1126.6
-131.2,1138.8
-145.1,1149.7
-159.1,1160.7
-173.3,1172.0
-187.7,1183.4
-202.2,1194.8
-216.6,1206.4
-231.2,1217.9
-246.6,1228.7
-261.3,1240.5
-276.1,1252.3
-291.9,1263.5
-306.7,1275.4
-321.7,1287.5
-337.7,1298.9
-353.1,1311.3
-368.6,1323.9
-384.9,1335.6
-400.5,1348.3
-416.9,1360.1
-432.2,1372.5
-447.6,1384.8
-462.9,1397.2
-478.8,1408.6
-494.0,1420.8
-509.1,1433.0
-524.8,1444.1
-539.7,1456.2
-554.8,1468.1
-569.7,1480.1
-585.1,1491.0
-600.0,1502.9
-615.4,1513.8
-630.3,1525.6
-645.0,1537.4
-660.5,1548.3
-675.2,1560.1
-689.9,1571.8
-704.6,1583.6
-719.3,1595.3
-734.9,1606.2
-748.6,1618.7
-763.4,1630.4
-778.8,1641.3
-793.4,1653.0
-807.9,1664.5
-823.1,1675.1
-837.4,1686.5
-851.7,1697.7
-866.9,1708.4
-880.2,1720.4
-895.4,1730.9
-909.6,1742.1
-923.8,1753.4
-937.9,1764.5
-951.9,1775.6
-966.0,1786.8
-980.8,1797.0
-994.9,1808.0
-1009.1,1819.3
-1023.4,1830.7
-1037.6,1841.9
-1051.9,1853.2
-1066.9,1863.6
-1081.2,1875.0
-1095.6,1886.3
-1110.7,1896.9
-1124.4,1909.2
-1139.7,1919.9
-1154.3,1931.5
-1168.9,1943.3
-1183.7,1955.1
-1198.6,1967.1
-1214.5,1978.3
-1229.6,1990.5
-1244.6,2002.5
-1260.5,2013.9
-1275.4,2025.8
-1290.3,2037.8
-1305.8,2048.8
-1320.6,2060.6
-1335.1,2072.1
-1349.5,2083.7
-1364.8,2094.2
-1379.1,2105.6
-1393.4,2116.9
-1407.5,2128.1
-1421.4,2139.1
-1435.4,2150.1
-1450.3,2160.4
-1464.7,2171.8
-1479.3,2183.4
-1494.3,2195.5
-1510.4,2207.0
-1526.0,2219.7
-1542.7,2231.9
-1558.9,2245.2
-1575.2,2258.5
-1592.2,2271.0
-1608.3,2284.1
-1624.9,2296.1
-1641.4,2308.1
-1657.0,2320.7
-1672.4,2333.2
-1687.6,2345.5
-1703.7,2357.0
-1718.7,2369.0
-1733.6,2381.1
-1749.4,2392.2
-1764.1,2404.0
-1778.8,2415.7
-1793.4,2427.5
-1808.2,2439.2
-1823.8,2450.3
-1838.9,2462.3
-1854.7,2473.6
-1869.6,2485.6
-1885.4,2496.8
-1900.4,2508.9
-1915.3,2520.8
-1930.4,2533.0
-1946.2,2544.2
-1961.3,2556.4
-1977.2,2567.8
-1992.1,2579.8
-2007.2,2591.8
-2022.8,2602.9
-2037.7,2614.8
-2052.6,2626.8
-2067.7,2638.9
-2083.4,2650.1
-2098.3,2662.1
-2114.0,2673.2
-2129.0,2685.2
-2143.8,2697.0
-2159.3,2708.0
-2174.0,2719.8
-2188.6,2731.4
-2203.2,2743.1
-2217.9,2754.8
-2233.6,2765.9
-2248.5,2777.8
-2263.2,2789.7
-2278.8,2800.7
-2293.5,2812.4
-2308.1,2824.1
-2322.8,2835.8
-2338.2,2846.6
-2352.7,2858.1
