x,y
0.0,0.0
4.4,1.3
9.5,3.3
15.2,5.8
20.6,9.8
27.5,13.7
34.9,17.9
42.4,22.4
48.6,27.0
55.0,30.4
59.8,33.6
63.4,35.7
67.2,36.4
70.4,36.5
73.9,35.3
77.8,31.2
80.7,26.2
82.9,22.0
85.3,18.0
87.8,14.3
89.0,12.2
90.3,10.3
91.5,8.4
93.9,6.0
97.3,3.2
101.1,2.2
106.4,2.8
111.2,6.0
116.4,9.7
122.5,14.4
129.8,20.2
138.5,27.5
148.9,34.9
157.9,44.0
166.4,52.7
174.0,60.6
180.5,67.2
185.7,72.3
189.5,76.2
192.5,79.3
196.3,80.0
199.2,79.7
201.3,78.7
203.6,76.2
205.3,73.2
207.2,70.4
208.9,68.9
209.8,68.2
210.6,67.4
210.6,67.4
212.3,67.6
216.6,68.7
222.5,71.6
228.7,76.2
235.2,82.9
241.8,91.2
249.5,99.0
256.5,107.7
263.9,117.0
271.9,126.7
281.4,136.5
290.7,147.5
300.2,158.9
309.8,170.2
319.4,181.7
329.4,193.4
340.6,204.9
350.5,218.1
362.4,230.3
372.9,244.1
384.3,257.4
396.3,269.6
407.0,283.8
419.7,296.8
431.6,310.6
442.6,325.0
453.7,337.9
464.4,350.5
474.9,362.8
485.3,374.9
495.8,387.4
506.6,399.9
517.5,412.6
528.6,425.6
539.7,438.6
550.9,451.6
562.2,464.7
573.0,477.2
583.2,489.3
593.1,501.1
603.2,513.1
613.5,525.1
624.0,537.4
634.8,550.1
645.8,562.9
657.9,575.1
668.6,589.2
680.3,602.8
692.1,616.5
704.0,630.3
716.1,644.2
728.3,658.2
740.7,672.4
753.1,686.7
765.7,701.2
778.4,715.8
791.4,730.6
805.1,744.6
818.0,759.4
832.0,773.7
846.2,788.0
860.3,802.5
874.6,817.1
889.0,831.7
903.5,846.6
918.3,861.5
933.1,876.6
947.1,892.6
961.4,908.7
976.4,924.0
991.7,939.6
1006.9,955.2
1022.4,970.9
1038.0,986.7
1052.9,1003.6
1068.8,1019.8
1085.0,1036.2
1101.2,1052.8
1117.8,1069.7
1133.6,1087.4
1149.9,1104.0
1166.1,1120.5
1182.1,1136.8
1197.2,1153.8
1212.8,1169.8
1227.7,1186.5
1242.4,1203.1
1257.2,1219.8
1271.9,1236.5
1286.8,1253.3
1302.0,1270.3
1317.0,1287.2
1331.3,1305.0
1345.2,1322.5
1359.0,1339.9
1372.7,1357.0
1385.4,1374.7
1398.6,1391.5
1411.8,1408.1
1424.0,1425.5
1437.2,1442.2
1448.7,1460.4
1461.1,1478.0
1473.6,1495.5
1486.1,1513.1
1498.6,1530.8
1510.3,1549.2
1522.1,1567.8
1533.9,1586.2
1545.6,1604.6
1557.3,1622.9
1568.4,1642.4
1580.2,1661.0
1591.3,1680.4
1602.4,1699.9
1614.3,1718.4
1625.5,1737.9
1636.6,1757.5
1647.8,1777.0
1659.4,1796.9
1671.0,1816.8
1683.0,1837.2
1695.3,1857.8
1707.1,1879.7
1719.9,1900.8
1732.5,1921.9
1744.0,1943.3
1755.9,1963.6
1768.3,1982.7
1779.4,2002.1
1790.5,2021.5
1801.3,2040.7
1812.2,2059.8
1823.9,2078.3
1835.0,2097.7
1846.1,2117.2
1857.1,2136.5
1867.9,2155.7
1878.6,2174.6
1889.4,2193.8
1900.3,2212.9
1911.3,2232.3
1923.2,2250.9
1934.6,2270.6
1945.1,2291.1
1956.2,2310.6
1967.9,2329.0
1978.6,2347.9
1989.2,2366.8
2000.2,2384.6
2010.6,2403.2
2021.0,2422.0
2031.3,2440.7
2042.4,2458.4
2052.4,2476.7
2063.3,2494.3
2073.8,2511.5
2083.2,2529.2
2093.2,2545.8
2103.4,2562.7
2112.7,2580.3
2123.1,2597.4
2133.6,2614.5
2143.4,2632.5
2154.0,2649.8
2164.7,2667.2
2174.7,2685.6
2186.5,2702.5
2197.8,2720.4
2209.8,2737.6
2221.8,2754.7
2234.0,2771.9
2247.0,2788.4
2258.8,2805.4
2270.8,2822.3
2281.9,2840.1
2293.8,2857.2
2306.1,2874.5
2318.3,2891.8
2330.6,2909.1
2342.8,2926.4
2354.9,2943.7
2367.1,2961.0
2379.5,2978.4
2391.2,2996.8
2403.8,3014.6
2416.4,3032.2
2428.8,3049.8
2441.1,3067.2
2453.1,3084.2
2465.0,3101.1
2477.4,3117.1
2489.1,3133.9
2502.5,3149.1
2515.1,3165.2
2528.3,3180.2
2542.4,3194.5
2556.5,3208.9
2571.7,3222.7
2587.2,3236.9
2603.1,3251.4
2620.2,3265.6
2638.3,3279.2
2656.4,3292.7
2674.2,3305.9
2692.6,3318.2
2710.7,3330.1
2729.6,3341.1
2748.0,3351.8
2767.1,3361.5
2785.5,3372.1
2804.6,3381.8
2824.9,3391.1
2844.5,3401.2
2864.2,3411.5
2883.9,3421.8
2904.3,3431.3
2924.0,3441.6
2945.0,3451.4
2965.7,3461.2
2985.5,3471.6
3006.3,3481.4
3026.2,3491.8
3046.8,3501.4
3066.3,3511.5
3085.8,3521.6
3106.0,3530.7
3124.1,3541.1
3142.6,3550.3
3159.4,3559.2
3176.1,3568.1
3192.3,3576.3
3207.3,3585.2
3221.2,3592.9
3234.9,3598.6
3245.9,3603.6
3257.9,3604.4
3269.6,3603.5
