x,y
0.0,0.0
8.6,-2.5
18.3,-5.7
26.7,-9.1
37.2,-14.1
45.4,-18.8
55.5,-24.8
65.7,-31.0
74.8,-36.8
84.0,-42.2
92.3,-46.5
97.3,-49.7
102.4,-52.4
105.3,-54.9
106.9,-57.7
108.3,-62.0
107.3,-66.3
103.8,-71.2
101.3,-77.2
97.4,-84.3
93.4,-91.4
90.8,-97.9
87.4,-102.5
86.7,-105.7
86.3,-107.4
85.1,-108.0
84.9,-108.6
84.7,-109.3
83.3,-110.5
82.6,-113.2
80.5,-117.5
76.9,-123.2
74.3,-129.6
70.5,-136.0
67.9,-142.3
65.1,-149.8
61.0,-157.2
55.8,-165.0
52.6,-173.6
48.5,-181.7
43.2,-189.8
38.8,-198.3
34.6,-206.8
30.4,-215.0
26.2,-223.5
22.8,-233.1
17.1,-242.9
12.4,-253.3
7.7,-263.6
2.0,-273.3
-2.5,-282.7
-6.9,-292.0
-11.3,-301.3
-15.9,-310.8
-20.4,-320.4
-25.8,-329.1
-30.0,-337.2
-33.0,-345.4
-37.1,-353.1
-41.1,-360.3
-43.8,-367.3
-47.6,-373.6
-50.1,-379.4
-52.3,-384.0
-55.6,-388.3
-57.7,-392.2
-59.5,-395.6
-61.2,-397.9
-61.6,-399.6
-61.7,-400.1
-61.7,-400.1
-61.7,-400.0
-61.7,-399.9
-61.7,-399.8
-61.7,-399.8
-61.7,-399.8
-61.7,-399.8
-61.7,-399.7
-61.7,-399.7
-61.7,-399.7
-61.7,-399.8
-61.7,-399.8
-61.7,-399.8
-61.7,-400.1
-61.9,-400.6
-62.0,-401.4
-62.3,-402.6
-61.5,-404.0
-61.7,-404.9
-60.8,-405.8
-60.8,-406.0
-58.6,-406.5
-55.1,-406.1
-52.2,-403.8
-49.1,-400.0
-44.7,-395.6
-40.0,-390.7
-35.3,-385.2
-30.4,-379.2
-24.4,-373.0
-17.3,-366.9
-11.2,-360.5
-4.0,-354.6
2.1,-348.3
8.0,-342.2
15.0,-336.8
22.0,-331.9
28.8,-327.0
35.8,-321.9
42.8,-316.5
49.8,-310.9
56.9,-305.1
64.1,-299.1
70.3,-292.6
76.4,-285.9
82.6,-278.9
88.9,-271.8
95.1,-264.6
100.4,-257.1
105.5,-249.8
110.7,-242.3
115.9,-234.8
122.1,-227.8
127.2,-220.5
132.3,-213.5
138.4,-206.8
143.5,-199.8
149.8,-193.0
156.0,-186.0
161.0,-179.1
166.0,-172.7
171.7,-167.6
176.1,-163.5
179.2,-160.2
182.0,-157.9
183.5,-156.3
184.7,-155.8
184.8,-155.7
184.8,-155.7
184.8,-155.7
183.7,-155.4
183.7,-155.4
183.6,-155.6
183.6,-155.6
183.6,-155.6
183.6,-155.6
183.6,-155.6
183.6,-155.6
183.7,-155.2
186.4,-153.6
189.5,-150.6
194.8,-146.9
200.5,-142.7
207.2,-138.2
214.1,-133.5
221.0,-128.4
228.0,-123.4
236.0,-118.7
242.9,-113.8
249.8,-108.8
256.7,-103.5
263.7,-98.2
270.9,-92.2
278.1,-85.9
287.6,-79.9
295.9,-73.8
305.4,-67.8
313.8,-61.5
322.3,-54.8
332.0,-48.1
339.4,-40.9
349.0,-34.2
357.5,-27.4
367.2,-20.9
377.8,-14.7
388.5,-8.5
400.3,-2.7
410.9,3.6
422.7,9.4
433.5,15.6
445.3,21.7
455.9,28.0
466.7,34.3
477.5,40.7
487.0,47.1
497.7,53.2
507.2,59.4
517.9,65.4
528.4,71.0
537.9,76.7
547.2,82.1
556.4,87.3
565.8,92.7
576.3,98.2
585.7,104.0
595.1,109.5
604.4,114.6
612.7,120.5
620.0,127.3
628.5,134.3
637.3,141.8
644.9,149.7
653.5,157.4
660.1,165.7
667.7,173.8
674.3,182.2
680.9,190.8
685.3,200.1
690.9,209.4
695.5,219.4
700.1,229.6
703.7,239.9
707.2,250.2
710.7,260.3
714.2,270.5
717.6,280.4
720.9,290.0
725.4,299.1
730.7,307.1
734.7,314.6
738.4,320.8
742.9,325.0
743.2,326.6
743.4,327.2
742.3,327.5
742.3,327.4
742.3,327.3
742.3,327.3
742.3,327.4
742.3,327.5
742.3,327.7
742.4,327.9
742.4,327.9
742.4,327.9
742.4,327.9
742.4,328.0
742.5,328.2
742.5,328.2
742.5,328.3
742.5,328.4
742.5,328.5
742.6,328.6
742.6,328.8
744.0,329.9
746.9,332.4
750.1,336.9
755.9,341.6
760.6,347.5
767.8,353.5
775.1,360.0
782.5,367.0
792.2,373.9
800.9,381.5
809.6,389.6
819.7,397.8
829.8,406.1
839.7,414.3
849.7,422.5
858.5,430.8
868.6,439.0
877.5,447.8
886.5,456.7
895.6,466.0
904.7,475.3
914.9,484.6
924.1,494.3
934.5,504.2
945.0,514.6
955.5,524.8
965.0,535.8
975.5,546.5
986.1,557.0
996.6,567.5
1006.1,578.0
1016.5,588.0
1026.8,597.7
1036.0,607.6
1045.1,617.1
1055.4,626.4
1064.4,635.6
1072.5,645.1
1081.4,653.9
1089.1,662.1
1096.5,669.2
1103.5,674.7
1110.2,678.5
1116.4,680.5
1120.1,681.6
1122.4,681.8
1123.5,681.5
1123.5,681.5
1123.5,681.5
1124.6,681.5
1128.1,681.6
1132.9,682.5
1140.0,683.3
1148.3,684.1
1158.8,684.4
1169.1,684.1
1179.1,682.4
1189.9,679.0
1200.4,674.3
1211.9,668.7
1222.1,662.8
1233.4,656.6
1244.6,650.0
1255.9,643.4
1268.2,636.2
1281.6,628.7
1292.6,621.2
1305.9,613.2
1319.2,605.5
1331.5,598.4
1345.0,591.0
1357.3,584.3
1369.7,577.5
1382.1,570.9
1393.5,565.0
1405.0,559.4
1415.4,554.3
1425.9,549.8
1435.4,545.8
1442.8,542.9
1449.1,540.5
1454.5,538.5
1458.7,536.8
1460.8,536.1
1461.9,535.8
1461.8,535.6
1461.8,535.6
1460.8,536.0
1460.8,536.0
1460.8,536.0
1460.8,536.0
1460.8,536.0
1460.8,536.1
1460.8,536.1
1460.8,536.1
1460.8,536.1
1459.7,536.5
1459.7,536.5
1459.7,536.5
1459.7,536.5
1459.7,536.5
1459.7,536.5
1459.8,536.6
1459.8,536.6
1459.8,536.6
1459.8,536.6
1459.8,536.7
1459.8,536.7
1459.8,536.6
1459.7,536.5
1461.9,535.8
1465.1,534.6
1469.4,533.2
1473.6,531.7
1480.0,529.5
1486.3,527.2
1493.8,524.7
1502.4,521.6
1510.9,518.6
1520.7,515.3
1530.2,511.8
1541.0,508.0
1552.7,503.8
1564.5,499.7
1577.4,495.4
1589.3,491.4
1601.1,487.5
1614.1,483.5
1626.0,479.6
1638.9,475.4
1650.8,471.3
1661.4,467.6
1673.3,463.6
1684.0,459.9
1695.8,455.6
1706.4,451.5
1715.8,447.4
1726.3,442.2
1734.2,436.2
1741.6,428.6
1748.8,419.6
1754.7,410.0
1759.4,400.0
1765.1,389.8
1769.8,379.8
1775.5,369.4
1780.1,358.8
1783.2,347.5
1784.0,335.7
1783.4,323.0
1781.5,309.7
1780.5,295.1
1778.2,280.0
1776.9,264.2
