x,y
0.0,0.0
0.0,-0.1
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.4
0.0,0.5
-0.1,0.6
-0.1,0.6
1.0,0.8
1.0,0.8
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1,0.5
1.1,0.2
0.0,-0.3
-3.3,-1.6
-7.5,-3.7
-12.8,-6.2
-18.2,-9.1
-24.7,-11.9
-31.0,-15.0
-37.5,-18.3
-45.0,-22.0
-52.4,-26.6
-60.9,-31.3
-69.5,-36.0
-78.0,-40.6
-86.6,-44.7
-95.1,-49.3
-103.6,-53.6
-111.1,-57.6
-119.9,-60.1
-127.7,-61.0
-136.8,-60.9
-146.0,-59.6
-156.5,-57.6
-166.9,-55.3
-177.5,-53.1
-186.8,-51.1
-193.8,-48.9
-199.7,-46.3
-203.4,-43.5
-206.0,-41.1
-207.3,-39.6
-207.4,-38.6
-207.6,-37.2
-207.9,-34.5
-207.3,-29.3
-205.9,-22.5
-204.5,-14.2
-202.3,-4.1
-200.3,7.7
-198.2,20.3
-196.4,33.3
-195.6,46.3
-192.6,59.4
-190.6,72.6
-189.9,85.4
-186.8,98.4
-184.8,111.1
-182.9,123.4
-180.8,135.1
-179.9,146.3
-176.7,158.5
-175.7,169.2
-173.4,179.0
-172.1,187.7
-169.6,195.4
-168.1,202.1
-167.6,207.5
-165.8,211.0
-164.9,213.0
-163.9,213.9
-163.9,214.0
-163.8,213.8
-163.8,213.5
-163.8,213.3
-164.9,213.0
-163.8,213.4
-163.9,214.4
-163.0,216.2
-162.2,219.2
-160.5,223.8
-157.7,229.2
-155.0,235.1
-152.4,241.5
-149.7,248.8
-148.5,257.2
-148.4,266.5
-147.3,276.4
-145.0,286.3
-143.9,295.7
-142.7,305.0
-141.4,314.4
-139.2,323.8
-138.0,333.3
-135.7,342.6
-132.2,352.1
-129.9,361.5
-126.4,370.9
-123.0,380.3
-119.6,389.5
-117.2,398.9
-113.8,408.4
-111.3,417.4
-107.9,426.5
-105.5,435.0
-103.0,443.1
-101.6,450.6
-99.1,458.2
-97.8,466.4
-96.6,475.3
-95.4,484.8
-95.5,495.2
-96.6,505.6
-96.8,516.5
-96.9,527.2
-98.1,538.0
-98.4,550.5
-98.7,562.8
-99.8,572.8
-100.8,581.8
-101.7,589.8
-102.7,597.1
-103.4,603.3
-104.0,609.0
-104.6,614.5
-105.3,620.2
-107.0,625.7
-107.8,631.9
-108.5,638.7
-110.5,646.0
-112.6,654.2
-112.4,663.1
-114.8,673.2
-116.9,681.9
-117.7,689.3
-119.5,694.9
-121.1,699.0
-122.6,701.9
-124.0,704.1
-125.3,705.3
-125.3,706.0
-125.4,706.3
-126.5,705.9
-126.4,705.7
-126.4,705.4
-126.4,705.3
-127.5,705.0
-127.5,704.8
-127.4,704.7
-127.4,704.6
-127.4,704.4
-127.4,704.6
-127.5,704.9
-127.5,705.5
-128.8,706.7
-130.2,709.0
-131.7,712.5
-134.4,716.6
-138.4,721.2
-143.5,727.1
-147.8,734.4
-152.1,743.0
-155.5,752.1
-158.8,761.5
-162.3,771.1
-165.6,781.0
-169.0,791.0
-172.5,801.2
-175.9,811.7
-180.6,822.0
-185.2,832.8
-189.8,843.7
-194.5,854.8
-200.4,866.1
-206.2,877.3
-211.0,888.4
-217.9,899.1
-223.6,909.7
-230.6,920.2
-236.4,931.2
-242.2,942.5
-248.1,954.1
-253.9,966.0
-258.7,977.9
-262.5,990.1
-266.1,1002.3
-268.7,1014.3
-270.0,1026.2
-272.4,1037.1
-274.7,1047.4
-276.9,1056.3
-280.0,1064.0
-283.1,1070.3
-288.1,1075.1
-291.9,1078.9
-296.8,1081.8
-302.7,1084.4
-308.6,1086.4
-314.5,1087.9
-317.9,1088.8
-320.2,1089.1
-321.3,1089.1
-322.4,1089.0
-322.4,1088.9
-322.4,1088.9
-323.5,1089.0
-324.7,1089.2
-325.8,1089.2
-325.8,1089.2
-325.8,1089.0
-325.8,1089.0
-326.9,1088.8
-326.9,1088.8
-328.0,1088.8
-331.4,1089.4
-336.1,1090.2
-341.8,1090.9
-346.5,1092.1
-351.2,1094.7
-355.0,1098.5
-359.1,1103.5
-362.0,1109.3
-363.9,1116.4
-367.2,1124.4
-370.4,1133.3
-372.6,1142.7
-375.1,1154.0
-377.6,1165.8
-377.7,1176.6
-377.7,1186.4
-377.6,1196.0
-377.5,1205.1
-377.3,1213.2
-377.2,1222.3
-377.1,1230.7
-376.8,1238.1
-377.5,1244.0
-376.9,1248.4
-376.2,1252.2
-376.6,1256.3
-376.1,1260.9
-375.6,1266.6
-376.3,1273.0
-378.2,1279.9
-380.1,1287.0
-383.3,1294.6
-388.7,1302.4
-394.2,1310.8
-398.7,1320.1
-405.6,1330.4
-412.5,1341.0
-419.5,1352.1
-427.6,1363.5
-434.7,1375.0
-441.7,1386.4
-448.6,1397.6
-455.6,1408.7
-461.4,1419.9
-468.3,1430.9
