x,y
0.0,0.0
-12.9,-3.3
-25.9,-6.8
-38.7,-10.1
-50.6,-14.3
-62.5,-17.1
-73.8,-20.9
-85.5,-23.6
-96.1,-27.1
-106.7,-30.4
-116.7,-33.5
-125.8,-36.1
-133.9,-36.7
-139.5,-37.3
-143.2,-35.6
-144.8,-35.2
-146.2,-33.5
-147.7,-31.7
-149.4,-28.8
-150.7,-25.6
-152.0,-20.0
-151.5,-13.2
-150.0,-6.0
-148.0,1.7
-146.6,11.5
-144.7,21.7
-142.7,31.9
-140.5,43.4
-137.7,54.2
-134.4,65.0
-131.0,76.1
-127.0,87.3
-122.6,98.9
-118.1,111.9
-112.6,124.0
-106.4,135.4
-101.3,148.6
-95.4,161.0
-89.8,173.3
-84.3,185.5
-78.9,197.6
-73.5,208.5
-68.6,219.1
-64.6,229.0
-61.1,237.5
-58.2,244.3
-55.6,249.6
-53.6,253.4
-52.5,256.5
-51.7,258.3
-51.0,258.7
-50.9,258.7
-50.9,258.7
-51.0,258.7
-51.0,258.7
-50.9,258.7
-50.6,258.9
-50.4,259.0
-50.3,259.1
-50.3,259.1
-50.3,260.3
-49.5,263.4
-47.4,268.5
-43.4,273.2
-38.7,279.8
-31.1,284.1
-22.4,289.0
-12.1,292.2
-1.9,296.7
9.9,299.4
22.4,302.7
35.5,306.1
49.4,308.8
63.9,311.8
78.2,316.0
93.0,319.1
107.6,322.2
121.5,326.2
135.8,329.0
150.0,331.8
163.5,335.6
176.9,339.3
190.8,341.9
204.8,344.6
218.1,348.3
231.4,351.8
245.2,354.5
258.4,358.0
272.2,360.7
285.6,364.2
299.7,367.1
313.9,369.8
327.8,373.9
342.9,377.2
357.7,380.4
370.9,383.9
382.3,386.5
392.6,388.3
401.1,390.6
407.5,394.2
412.6,398.3
414.7,404.7
415.0,412.6
413.8,423.7
413.3,435.0
412.8,447.7
412.1,460.2
410.9,473.9
410.1,486.4
408.2,497.0
406.6,506.4
403.9,512.7
397.6,518.1
390.2,521.8
380.6,522.7
371.9,524.3
365.4,524.5
360.3,526.7
357.7,530.4
355.5,536.9
355.2,543.3
354.5,553.2
354.4,563.4
354.4,573.8
353.4,586.3
353.9,596.9
353.6,607.1
352.9,619.6
352.9,630.0
352.8,641.6
351.7,653.9
350.2,666.1
349.9,675.0
349.1,682.3
349.0,686.0
348.5,688.4
348.6,688.4
348.9,687.3
348.6,687.2
348.8,685.9
348.7,685.8
348.5,685.7
348.9,684.7
348.7,684.6
348.6,684.5
348.4,684.4
348.9,683.4
348.7,683.3
348.5,683.2
348.5,683.2
348.4,683.1
348.4,683.1
348.8,682.1
348.8,682.1
348.9,682.2
348.5,684.5
347.6,689.2
347.9,693.2
350.3,698.5
355.2,702.5
361.9,706.1
370.1,709.6
379.5,713.6
389.9,716.9
399.8,721.1
409.2,723.9
417.4,727.2
425.9,730.8
435.0,734.6
445.1,737.7
455.9,741.2
467.8,745.4
480.4,749.8
493.6,754.7
507.1,759.7
521.2,763.8
534.4,768.7
547.2,773.3
558.6,777.2
568.4,780.1
576.9,783.7
586.6,786.4
595.7,790.4
606.3,792.4
617.0,794.5
626.8,796.2
635.7,797.4
643.8,798.1
651.2,798.4
657.4,799.4
663.6,799.0
669.0,799.4
673.9,799.6
677.7,800.5
681.2,801.2
684.1,802.8
683.1,808.7
682.4,817.4
681.0,827.0
679.3,837.6
676.3,848.8
672.1,859.4
667.6,871.1
662.8,882.7
657.8,894.2
652.5,905.5
647.5,915.6
643.2,926.2
639.3,936.9
635.3,947.6
632.3,954.9
629.2,960.9
626.1,964.2
622.4,964.8
619.0,965.4
617.6,964.6
617.2,964.4
617.7,963.4
617.6,963.3
618.1,962.4
618.0,962.3
618.5,962.5
618.3,962.5
618.2,962.4
618.7,961.4
618.6,961.3
618.6,961.3
618.5,961.3
618.5,961.3
618.5,961.3
619.0,960.3
618.9,960.3
618.9,960.3
618.9,960.3
618.8,960.2
618.8,960.2
619.3,959.2
619.1,959.1
619.1,959.1
