x,y
0.0,0.0
6.1,-22.0
11.9,-44.1
17.0,-65.1
22.2,-87.4
26.7,-108.6
30.9,-129.7
34.5,-151.0
37.6,-171.4
40.3,-190.5
43.1,-210.9
45.2,-228.9
47.6,-246.9
49.8,-263.8
51.9,-279.6
54.1,-295.3
56.1,-308.7
58.8,-322.1
60.6,-329.7
63.3,-334.9
65.8,-337.8
67.0,-337.6
67.5,-336.4
68.1,-336.3
69.6,-337.1
72.3,-340.0
76.6,-343.8
82.0,-347.3
87.2,-353.2
93.2,-360.0
99.6,-366.8
107.4,-374.5
117.1,-381.8
128.6,-387.7
141.6,-392.1
155.9,-396.3
171.1,-400.4
186.5,-404.3
202.5,-408.2
219.0,-412.0
235.9,-415.7
253.7,-420.4
271.4,-425.0
289.2,-428.6
307.3,-433.2
325.5,-437.8
343.8,-442.4
362.0,-447.0
380.2,-451.7
398.3,-456.3
416.3,-460.9
433.9,-464.5
451.4,-469.3
468.1,-474.2
483.9,-479.2
498.9,-485.6
512.5,-492.2
525.2,-498.9
536.5,-504.8
547.5,-509.7
558.3,-513.3
569.4,-513.5
580.7,-512.5
592.0,-511.4
603.4,-513.8
614.5,-518.6
626.3,-524.5
639.0,-527.8
652.9,-529.7
667.5,-530.4
684.5,-533.0
700.2,-532.2
716.6,-532.5
733.2,-538.6
750.0,-543.5
767.5,-548.3
785.5,-554.1
803.9,-559.8
822.7,-565.4
842.1,-572.2
862.0,-577.6
882.5,-584.2
903.3,-589.4
924.8,-595.7
946.7,-600.9
968.7,-604.7
991.5,-609.7
1014.3,-613.5
1037.5,-616.0
1061.1,-619.6
1084.8,-622.1
1108.5,-623.3
1132.9,-625.6
1157.1,-626.8
1181.7,-627.9
1206.7,-627.8
1231.7,-627.6
1257.0,-627.4
1282.6,-626.1
1307.9,-625.9
1332.9,-624.5
1357.4,-623.4
1381.6,-622.3
1405.7,-622.3
1429.5,-623.5
1452.6,-624.9
1475.2,-626.4
1497.2,-629.1
1518.9,-633.1
1539.5,-637.3
1558.4,-641.8
1575.6,-646.6
1590.8,-652.9
1603.6,-657.4
1614.6,-661.1
1625.2,-662.5
1635.8,-662.7
1646.4,-660.7
1656.6,-661.1
1663.8,-664.2
1666.2,-671.8
1665.7,-682.2
1660.1,-691.4
1654.0,-701.7
1646.7,-712.3
1638.7,-723.1
1630.2,-735.0
1621.2,-746.0
1612.0,-758.1
1602.3,-770.3
1592.1,-783.8
1581.5,-797.4
1570.6,-812.2
1559.3,-825.9
1547.9,-840.8
1536.2,-855.7
1524.8,-871.8
1513.1,-886.8
1501.6,-901.7
1490.0,-916.6
1478.6,-930.3
1467.9,-945.1
1457.7,-958.6
1448.1,-971.9
1439.7,-983.9
1433.4,-997.8
1429.9,-1012.3
1429.4,-1028.5
1430.7,-1044.4
1432.8,-1060.2
1434.9,-1076.0
1436.6,-1091.8
1436.4,-1106.8
1434.7,-1123.3
1431.5,-1140.1
1427.2,-1155.9
1422.6,-1171.8
1417.5,-1187.7
1412.1,-1202.6
1405.3,-1217.8
1396.7,-1232.1
1386.7,-1246.8
1375.7,-1260.3
1364.3,-1274.1
1352.1,-1288.0
1340.0,-1301.9
1327.6,-1315.8
1314.6,-1328.7
1301.6,-1341.6
1288.6,-1354.5
1275.7,-1368.5
1263.3,-1382.5
1251.1,-1396.4
1239.8,-1410.0
1229.2,-1424.7
1218.8,-1438.3
1208.7,-1453.0
1198.8,-1466.5
1189.2,-1480.9
1179.6,-1494.3
1169.9,-1506.5
