x,y
0.0,0.0
-1.5,-0.1
-1.8,-0.6
-4.2,-0.1
-6.7,0.1
-8.6,-0.6
-11.4,-0.9
-14.9,-0.1
-17.6,0.1
-19.1,-0.1
-21.5,0.3
-23.3,-0.4
-27.1,0.0
-30.2,-0.6
-34.3,-0.6
-38.6,-1.0
-43.0,-1.6
-48.8,-2.0
-55.8,-2.4
-64.0,-2.5
-72.3,-2.6
-81.7,-2.3
-91.1,-2.2
-98.2,-2.8
-104.9,-2.6
-109.2,-2.9
-113.2,-2.8
-116.0,-3.0
-118.8,-3.1
-121.9,-3.7
-126.4,-4.3
-133.0,-4.1
-139.1,-4.9
-146.9,-4.5
-154.1,-5.2
-161.3,-5.8
-169.6,-6.0
-178.3,-6.8
-186.6,-7.0
-194.8,-7.1
-202.9,-7.0
-211.9,-6.1
-218.7,-6.2
-225.5,-6.3
-232.2,-6.1
-237.7,-6.1
-243.9,-5.3
-249.9,-4.1
-256.3,-1.5
-263.4,1.9
-269.9,4.4
-277.4,5.4
-283.2,2.8
-286.9,-2.6
-288.6,-9.1
-287.6,-17.6
-285.6,-26.8
-284.4,-37.0
-283.3,-49.4
-283.6,-62.0
-284.0,-74.6
-285.1,-86.2
-283.9,-98.6
-283.7,-110.4
-284.4,-121.4
-285.4,-132.9
-289.8,-143.3
-297.2,-152.2
-306.3,-159.7
-318.7,-163.8
-330.3,-168.7
-343.9,-172.7
-358.8,-176.5
-374.1,-180.8
-389.6,-185.6
-406.4,-190.1
-424.2,-194.1
-443.0,-197.5
-461.7,-200.8
-480.4,-203.9
-498.6,-206.5
-516.6,-208.8
-535.4,-210.2
-553.9,-211.1
-571.0,-212.2
-589.8,-211.6
-608.5,-210.7
-626.9,-209.4
-645.9,-207.3
-665.7,-203.9
-685.3,-200.3
-704.6,-196.4
-723.7,-192.2
-743.6,-187.1
-763.1,-181.4
-781.5,-176.0
-800.6,-169.8
-819.7,-163.6
-839.7,-156.5
-858.5,-149.9
-878.5,-142.7
-898.5,-135.9
-918.0,-129.9
-938.3,-123.5
-958.7,-117.0
-978.0,-111.0
-998.7,-105.0
-1018.4,-99.8
-1037.4,-95.2
-1057.3,-90.1
-1076.4,-85.9
-1096.3,-80.6
-1116.2,-75.6
-1136.4,-70.9
-1156.8,-66.6
-1177.3,-62.3
-1197.0,-58.9
-1218.0,-55.4
-1239.0,-51.9
-1259.9,-48.2
-1280.8,-44.5
-1302.0,-41.3
-1323.5,-38.6
-1344.1,-36.5
-1364.7,-34.4
-1385.2,-32.1
-1405.5,-29.7
-1424.0,-28.5
-1442.3,-27.1
-1458.1,-26.4
-1473.9,-25.4
-1488.3,-24.4
-1501.3,-23.5
-1512.1,-23.3
-1522.5,-22.4
-1531.3,-21.4
-1539.3,-19.3
-1546.8,-16.2
-1552.3,-12.4
-1558.0,-6.8
-1562.3,-1.1
-1568.6,5.7
-1576.7,11.8
-1586.0,16.1
-1596.9,18.1
-1608.4,17.4
-1619.5,13.0
-1631.5,7.4
-1643.7,1.5
-1656.4,-3.0
-1670.7,-5.8
-1685.0,-7.0
-1700.0,-6.8
-1714.9,-6.7
-1732.0,-5.5
-1748.3,-5.2
-1764.7,-5.2
-1782.1,-4.7
-1800.7,-3.7
-1819.3,-2.9
-1837.9,-1.9
-1857.4,-0.2
-1876.9,1.4
-1897.3,3.9
-1917.8,6.0
-1939.3,8.8
-1959.8,11.0
-1982.2,14.5
-2003.7,17.5
-2027.2,21.5
-2049.6,24.8
-2073.3,28.5
-2097.2,31.9
-2121.1,35.3
-2146.2,39.1
-2171.1,42.9
-2196.3,46.6
-2221.5,50.0
-2247.6,54.3
-2273.8,58.4
-2300.2,62.5
