x,y
0.0,0.0
6.3,-20.5
13.0,-41.5
20.7,-62.0
28.7,-82.7
37.0,-103.6
46.0,-123.7
53.3,-145.2
62.2,-165.3
70.3,-186.1
78.4,-206.8
87.4,-226.8
95.4,-247.5
103.5,-268.3
111.6,-289.0
119.6,-309.8
127.6,-330.4
136.3,-350.2
144.1,-370.6
152.9,-390.5
162.6,-409.6
172.4,-428.9
183.3,-447.6
194.9,-465.4
207.4,-482.6
220.1,-499.8
234.3,-515.4
248.6,-531.0
263.6,-545.9
279.3,-559.8
295.9,-572.9
312.2,-585.8
329.5,-598.1
347.6,-609.5
366.6,-620.2
386.0,-629.8
404.8,-640.3
424.1,-649.8
442.8,-660.1
462.0,-669.4
481.1,-678.7
500.3,-688.1
518.7,-698.1
537.8,-707.5
556.2,-717.5
575.4,-726.9
593.8,-737.0
613.2,-746.5
631.6,-756.6
650.8,-766.1
669.3,-776.2
687.5,-786.2
706.5,-795.3
724.5,-805.0
742.3,-814.7
760.7,-823.2
778.4,-832.6
796.0,-842.0
813.6,-851.4
832.1,-860.0
849.1,-870.4
867.8,-879.2
885.8,-888.9
904.4,-897.6
921.9,-906.9
939.2,-916.0
956.3,-924.9
974.0,-932.7
991.7,-940.5
1009.9,-947.3
1027.8,-953.8
1046.5,-959.4
1065.9,-964.1
1084.8,-968.5
1103.5,-972.5
1122.7,-975.5
1140.7,-978.8
1158.5,-982.1
1177.0,-984.4
1194.5,-987.2
1212.3,-988.9
1228.5,-992.1
1245.2,-994.2
1260.8,-996.8
1275.9,-999.0
1291.0,-1001.2
1306.0,-1003.2
1321.2,-1005.5
1336.8,-1008.2
1351.9,-1011.9
1366.3,-1016.4
1379.9,-1021.9
1393.7,-1027.6
1407.0,-1034.4
1418.8,-1042.8
1430.9,-1051.6
1442.4,-1061.2
1453.1,-1071.8
1463.9,-1082.4
1472.9,-1094.6
1481.9,-1106.5
1490.6,-1118.2
1497.4,-1131.4
1503.4,-1145.1
1509.1,-1158.8
1514.1,-1173.1
1517.9,-1188.1
1520.8,-1203.6
1523.9,-1217.8
1525.7,-1232.3
1526.2,-1247.1
1527.3,-1260.9
1528.0,-1274.2
1528.6,-1287.5
1528.9,-1300.5
1529.8,-1312.6
1529.9,-1325.4
1530.7,-1337.2
1531.4,-1348.8
1532.6,-1359.6
1533.0,-1371.0
1533.3,-1382.5
1534.3,-1392.9
1534.7,-1402.9
1535.2,-1411.2
1535.7,-1418.0
1536.4,-1423.5
1536.4,-1428.2
1536.9,-1431.8
1537.4,-1435.5
1537.6,-1440.3
1538.8,-1444.8
1540.1,-1449.0
1540.5,-1454.1
1541.9,-1458.7
1543.0,-1464.4
1544.2,-1470.5
1545.6,-1476.5
1545.6,-1482.9
1543.7,-1488.7
1540.3,-1493.3
1535.9,-1495.3
1527.8,-1496.8
1519.0,-1496.0
1510.5,-1495.6
1501.4,-1496.1
1493.1,-1495.8
1483.9,-1496.2
1473.7,-1497.2
1463.1,-1497.9
1452.3,-1498.2
1441.1,-1498.3
1429.2,-1497.7
1416.4,-1499.5
1403.3,-1499.3
1390.4,-1496.0
1377.8,-1491.6
1364.4,-1487.9
1352.7,-1485.8
1340.0,-1482.9
1327.7,-1480.4
1315.9,-1476.6
1304.2,-1472.9
1292.5,-1470.9
1283.2,-1468.1
1275.6,-1466.9
1270.8,-1463.8
1267.8,-1462.4
1265.7,-1461.9
1265.4,-1461.6
1264.5,-1462.3
1264.5,-1462.3
1264.6,-1462.4
1265.4,-1461.6
1265.4,-1461.6
1265.3,-1461.5
1264.1,-1461.9
1262.2,-1461.6
1258.3,-1460.9
1253.8,-1459.6
1248.5,-1459.1
1243.5,-1459.0
1239.0,-1462.3
1236.7,-1468.0
1236.1,-1475.3
1235.4,-1484.1
1234.7,-1492.8
1233.8,-1501.5
1234.1,-1508.0
1233.5,-1513.8
1233.4,-1518.4
1233.1,-1524.4
1233.4,-1530.9
1233.4,-1538.9
1233.0,-1548.0
1232.8,-1557.3
1232.7,-1566.7
1232.3,-1577.3
1232.0,-1588.1
1231.2,-1600.0
1230.6,-1612.0
1230.2,-1624.3
1229.8,-1636.7
1229.3,-1648.8
1230.0,-1658.9
1229.3,-1669.4
1229.3,-1677.3
1229.2,-1683.5
1228.8,-1687.9
1228.7,-1690.9
1228.6,-1692.3
1227.9,-1693.2
1228.1,-1693.4
1228.3,-1693.5
1228.5,-1693.7
1228.4,-1693.6
1228.4,-1693.6
1228.4,-1693.6
1228.5,-1693.7
1228.1,-1694.9
1227.2,-1697.1
1225.2,-1699.9
1221.6,-1702.7
1217.7,-1705.2
1213.8,-1707.6
1211.1,-1708.2
1208.0,-1708.2
1204.7,-1708.1
1202.6,-1707.5
1200.1,-1708.3
1199.0,-1708.7
1198.1,-1709.4
1198.0,-1709.3
1198.0,-1709.2
1197.9,-1709.1
1197.8,-1709.1
1197.7,-1709.0
1197.6,-1708.9
1197.5,-1708.8
1197.5,-1708.8
1197.4,-1708.7
1197.4,-1708.7
1197.3,-1708.6
1197.3,-1708.6
1197.2,-1708.5
1197.2,-1708.5
1197.2,-1708.5
1197.1,-1708.4
1197.1,-1708.4
1197.0,-1708.3
1197.0,-1708.3
1197.0,-1708.3
1196.9,-1708.2
1196.9,-1708.2
1196.9,-1708.2
1196.9,-1708.2
1196.9,-1708.2
1196.9,-1708.2
1196.8,-1708.2
1196.8,-1708.2
1196.7,-1708.0
1196.7,-1708.0
1196.7,-1708.0
1196.6,-1708.0
1196.6,-1708.0
1196.6,-1707.9
1196.6,-1707.9
1196.5,-1707.8
1196.5,-1707.8
1196.4,-1707.7
1196.4,-1707.7
1196.3,-1707.6
1196.3,-1707.6
1196.2,-1707.5
1196.2,-1707.5
1196.4,-1707.7
1196.5,-1707.8
1196.6,-1708.0
1196.6,-1707.9
1196.6,-1707.9
1196.6,-1707.9
1196.6,-1707.9
1196.6,-1707.9
1196.6,-1707.9
1196.6,-1707.9
1196.6,-1707.9
1196.6,-1707.9
1196.6,-1707.9
1196.6,-1707.9
1196.6,-1707.9
1196.6,-1707.9
1196.6,-1707.9
1196.6,-1707.9
1196.6,-1707.9
1196.6,-1708.0
1196.7,-1708.0
1197.7,-1707.4
