x,y
0.0,0.0
-7.8,-7.7
-14.8,-14.4
-21.0,-20.1
-27.4,-25.5
-34.0,-30.3
-40.6,-34.7
-47.6,-38.5
-56.7,-43.1
-65.9,-47.3
-76.2,-51.9
-86.4,-56.8
-97.4,-62.9
-108.7,-71.0
-118.3,-80.7
-126.0,-91.8
-133.1,-104.4
-138.8,-117.6
-143.9,-132.3
-149.6,-148.5
-155.2,-164.9
-160.7,-181.6
-167.5,-198.4
-173.1,-214.9
-178.5,-231.8
-185.0,-249.0
-191.6,-266.5
-198.0,-283.9
-203.5,-300.7
-209.1,-317.1
-216.0,-333.6
-220.8,-348.7
-226.1,-362.9
-230.0,-374.6
-233.4,-384.2
-237.4,-392.4
-242.1,-398.6
-247.8,-402.6
-255.4,-404.8
-262.5,-405.3
-271.7,-406.6
-279.2,-409.2
-285.5,-414.4
-288.5,-422.0
-285.7,-432.0
-280.1,-440.0
-272.6,-446.7
-262.7,-453.1
-252.4,-460.4
-242.9,-469.1
-235.1,-479.3
-226.9,-490.4
-218.5,-502.4
-208.8,-514.5
-198.8,-527.1
-188.6,-540.3
-177.2,-553.6
-165.6,-567.5
-153.6,-581.9
-141.7,-596.4
-130.8,-611.2
-118.9,-625.8
-106.8,-640.6
-95.7,-656.1
-82.4,-671.0
-69.9,-686.7
-57.5,-702.6
-44.8,-718.7
-31.0,-734.9
-18.2,-751.6
-5.3,-768.5
8.9,-785.3
22.0,-802.7
36.1,-819.7
49.4,-837.3
63.7,-854.4
77.9,-871.6
91.1,-889.3
105.5,-906.6
118.6,-924.2
132.8,-941.3
146.0,-958.8
159.0,-975.9
173.2,-992.7
186.2,-1010.0
199.3,-1027.4
212.4,-1044.7
225.6,-1062.2
236.6,-1080.6
248.8,-1098.7
260.9,-1116.5
273.0,-1134.4
283.8,-1152.3
295.7,-1169.7
307.5,-1186.7
318.9,-1203.1
330.2,-1219.0
343.2,-1233.1
354.7,-1246.3
366.6,-1257.9
378.0,-1268.0
388.0,-1277.6
397.5,-1286.1
404.8,-1295.4
409.0,-1305.8
412.0,-1316.4
413.9,-1327.0
416.8,-1337.4
422.8,-1346.2
431.5,-1352.8
441.9,-1357.5
452.4,-1362.4
463.4,-1368.5
473.9,-1376.5
482.9,-1386.7
490.2,-1398.9
496.7,-1412.0
501.3,-1426.5
507.1,-1441.0
513.0,-1455.8
519.2,-1471.2
526.7,-1486.6
534.1,-1502.1
544.0,-1517.7
555.1,-1533.0
567.2,-1548.0
580.4,-1562.5
594.5,-1576.4
608.5,-1589.8
623.3,-1602.3
639.1,-1614.1
655.9,-1625.4
671.6,-1637.1
687.4,-1649.1
703.4,-1661.4
720.6,-1673.7
735.9,-1687.4
751.6,-1702.0
765.5,-1718.2
780.7,-1734.7
795.0,-1752.1
808.5,-1770.3
823.0,-1788.1
837.6,-1805.9
853.1,-1823.4
867.8,-1841.4
882.4,-1859.4
897.0,-1877.7
911.6,-1895.4
926.0,-1912.9
940.3,-1930.1
954.6,-1947.4
969.8,-1963.9
983.9,-1980.6
1000.0,-1996.2
1017.0,-2011.1
1033.9,-2025.6
1051.7,-2039.5
1069.5,-2053.2
1088.2,-2066.1
1107.8,-2078.1
1127.2,-2089.9
1148.6,-2100.3
1170.0,-2110.6
1191.1,-2120.6
1213.3,-2129.8
1236.5,-2138.5
1258.7,-2147.6
1281.9,-2156.5
1304.3,-2166.4
1326.9,-2176.8
1348.8,-2188.3
1369.7,-2200.7
1390.8,-2213.5
1411.2,-2227.2
1431.5,-2241.2
1451.0,-2256.1
1469.7,-2271.9
1488.5,-2288.2
1506.5,-2305.3
1524.6,-2322.9
1541.8,-2341.3
1559.3,-2360.3
1575.8,-2379.9
1591.4,-2400.6
1607.4,-2421.6
1622.4,-2443.7
1636.6,-2466.6
1649.8,-2490.4
1663.2,-2514.6
1675.7,-2539.5
1687.3,-2565.4
1699.0,-2591.3
1709.6,-2617.7
1720.3,-2644.2
1730.9,-2670.8
1742.6,-2696.8
1753.1,-2723.1
1763.7,-2749.3
1775.3,-2774.9
1786.7,-2800.3
1799.1,-2825.1
1811.5,-2849.6
1824.7,-2873.3
1838.8,-2896.4
1853.9,-2918.7
1871.1,-2939.7
1887.9,-2960.2
1905.7,-2979.9
1925.5,-2998.4
1945.1,-3016.5
1964.6,-3034.5
1985.2,-3051.8
2004.6,-3069.7
2025.1,-3086.9
2044.6,-3104.8
2064.1,-3122.6
2084.7,-3140.0
2104.1,-3157.7
2124.7,-3175.2
2144.1,-3192.9
2165.7,-3209.8
2185.2,-3227.6
2204.6,-3245.4
2225.2,-3262.9
2245.7,-3280.3
2266.3,-3297.6
2285.8,-3315.6
2306.4,-3333.0
2326.9,-3350.4
2347.4,-3367.5
2366.8,-3385.3
2387.4,-3402.7
2406.8,-3420.4
2427.4,-3437.6
2447.8,-3455.0
2467.3,-3472.8
2486.8,-3490.5
2507.2,-3507.6
2526.6,-3525.2
2545.9,-3542.7
2565.3,-3560.1
2584.5,-3577.3
2603.7,-3594.3
2622.8,-3611.5
2641.9,-3628.2
2660.9,-3644.9
2678.8,-3661.9
2697.7,-3678.3
2715.6,-3695.1
2734.4,-3711.5
2752.1,-3728.0
2770.9,-3744.2
2788.8,-3760.8
2806.5,-3777.4
2824.4,-3794.5
2841.3,-3812.1
2858.5,-3830.4
2873.7,-3849.7
2888.0,-3869.9
2901.3,-3891.0
2913.8,-3912.7
2923.2,-3936.0
2932.7,-3959.5
2939.0,-3984.6
2944.4,-4010.1
2948.6,-4036.0
2951.7,-4062.0
2952.6,-4088.7
2953.5,-4115.5
2954.4,-4142.4
2955.4,-4169.1
2956.3,-4195.9
2957.3,-4223.1
2959.6,-4250.0
2961.7,-4276.8
2965.0,-4303.4
2969.5,-4329.8
2974.0,-4356.3
2979.6,-4382.5
2986.4,-4408.4
2993.1,-4434.4
3001.0,-4460.1
3008.9,-4485.9
3016.9,-4512.0
3023.9,-4538.6
3033.1,-4564.4
3041.3,-4590.8
3048.4,-4617.9
3056.7,-4644.5
3065.1,-4671.3
3073.3,-4698.1
3081.7,-4725.1
3090.0,-4751.7
3098.3,-4778.4
3107.7,-4804.7
3118.2,-4830.9
3127.6,-4857.4
3139.2,-4883.0
3149.8,-4909.2
3161.3,-4934.7
3172.6,-4960.1
3182.8,-4985.2
3193.7,-5009.2
3204.1,-5032.2
3214.4,-5054.7
3224.6,-5076.7
3234.6,-5098.7
3244.9,-5120.9
3256.2,-5143.0
3266.5,-5165.8
3278.1,-5188.3
3288.6,-5211.5
3299.2,-5234.6
3309.8,-5257.8
3320.2,-5280.8
3330.8,-5303.9
3340.3,-5327.4
3350.8,-5350.6
3361.5,-5374.1
3372.3,-5397.7
3383.1,-5421.4
3392.9,-5445.8
3402.7,-5470.3
3413.6,-5494.3
3423.4,-5518.6
3434.3,-5542.5
3445.0,-5566.1
3455.7,-5589.7
3466.5,-5613.4
3476.2,-5637.5
3487.0,-5661.0
3497.7,-5684.7
3508.4,-5708.3
3520.2,-5731.4
3532.0,-5754.4
3544.8,-5777.1
3556.6,-5800.3
3569.6,-5823.2
3582.4,-5846.1
3595.2,-5868.8
3608.1,-5891.4
3620.7,-5913.6
3633.1,-5935.3
3645.2,-5956.1
3657.0,-5976.3
3667.4,-5995.9
3678.4,-6014.3
3689.4,-6032.1
3699.9,-6049.3
3709.1,-6065.9
3717.9,-6081.8
3726.3,-6096.4
3734.2,-6110.0
3741.7,-6122.8
3748.0,-6135.2
3755.1,-6146.6
3760.9,-6158.2
3767.8,-6169.2
3773.7,-6180.8
3780.7,-6192.0
3786.8,-6204.1
3793.0,-6216.5
3800.4,-6229.2
3807.0,-6242.3
3814.9,-6255.7
3822.8,-6269.3
3830.6,-6282.9
3838.4,-6296.1
3846.0,-6309.0
3853.6,-6321.5
3861.0,-6333.8
3868.3,-6346.0
3875.6,-6358.2
3884.0,-6369.7
3891.0,-6381.1
3898.6,-6391.1
3904.9,-6400.5
3911.9,-6408.8
3916.7,-6417.8
3923.3,-6425.4
3929.0,-6433.4
3934.6,-6441.2
3940.4,-6449.4
3947.1,-6457.1
3952.7,-6465.1
3958.3,-6472.8
3963.6,-6479.7
3968.6,-6486.2
3973.5,-6492.5
3978.5,-6498.8
3983.6,-6505.3
3988.7,-6512.3
3994.2,-6519.8
3999.8,-6527.5
4006.6,-6535.5
4012.6,-6544.2
4019.7,-6552.8
4025.6,-6561.5
4031.5,-6570.1
4038.4,-6578.1
4044.3,-6586.7
4051.3,-6595.0
4057.4,-6604.1
4064.4,-6612.4
4070.4,-6621.1
4077.2,-6629.2
4083.1,-6638.0
4089.2,-6647.1
4096.4,-6655.7
4102.5,-6664.7
4109.4,-6672.9
4115.3,-6681.4
4122.3,-6689.8
4128.3,-6698.6
4135.5,-6707.5
4142.0,-6717.3
4148.6,-6727.8
4156.3,-6737.9
4163.0,-6748.4
4169.5,-6758.7
4176.1,-6768.8
4182.5,-6778.6
4188.8,-6788.3
4195.3,-6798.3
4201.9,-6808.6
4208.4,-6818.7
4214.9,-6828.9
4222.5,-6838.6
4229.2,-6849.2
4237.0,-6859.6
4246.0,-6869.8
4253.0,-6881.2
4259.2,-6893.5
4265.5,-6906.2
4269.9,-6919.8
4275.3,-6933.5
4279.9,-6947.9
4284.6,-6962.7
4289.5,-6977.7
4293.4,-6993.4
4298.4,-7008.7
4301.2,-7025.0
4305.2,-7041.1
4309.4,-7057.5
4312.6,-7074.4
4316.8,-7091.0
4320.0,-7108.0
4323.1,-7124.8
4326.3,-7141.8
4329.5,-7158.9
4332.8,-7176.1
4336.0,-7193.2
4339.1,-7209.9
4342.2,-7226.7
4345.4,-7243.7
4348.8,-7261.1
4352.1,-7278.8
4356.7,-7296.1
4360.3,-7314.1
4365.0,-7331.9
4369.8,-7349.9
4374.7,-7368.0
4379.5,-7386.1
4385.4,-7403.6
4391.1,-7420.9
4396.6,-7437.7
4403.2,-7454.1
4409.6,-7470.0
4415.9,-7485.6
4423.2,-7500.5
4429.2,-7515.3
4436.1,-7529.6
4442.9,-7543.4
4448.5,-7557.2
4456.2,-7570.0
4462.8,-7583.6
4470.6,-7596.8
4478.6,-7610.6
4487.4,-7623.6
4495.4,-7637.0
4503.3,-7650.7
4512.4,-7664.0
4521.6,-7677.9
4530.8,-7691.7
4540.1,-7705.5
4550.3,-7718.9
4559.6,-7732.7
4569.8,-7745.9
4580.1,-7759.2
4590.3,-7772.3
4601.4,-7784.9
4612.5,-7797.2
4622.4,-7809.6
4633.4,-7821.8
4644.6,-7834.3
4656.9,-7846.5
4668.1,-7859.2
4681.5,-7871.0
4693.7,-7883.3
4707.0,-7894.9
4720.2,-7906.5
4733.5,-7918.2
4746.8,-7929.8
4760.9,-7940.8
4775.2,-7951.8
4789.3,-7962.7
4804.5,-7973.1
4819.6,-7983.1
4834.8,-7993.3
4849.9,-8003.3
4864.9,-8013.3
4880.9,-8022.6
4895.7,-8032.1
4911.4,-8040.8
4927.1,-8049.2
4941.5,-8057.7
4956.8,-8065.3
4972.0,-8072.7
4987.1,-8079.7
5002.2,-8087.0
5018.2,-8093.3
5033.1,-8099.9
5047.9,-8106.1
5063.7,-8111.8
5080.4,-8117.1
5096.1,-8122.6
5111.7,-8128.0
5127.3,-8133.4
5143.9,-8138.0
5160.4,-8142.6
5176.9,-8147.1
5193.4,-8151.5
5210.8,-8155.4
5228.2,-8159.2
5245.4,-8162.4
5262.6,-8165.5
5279.5,-8167.9
5295.2,-8170.7
5312.0,-8172.7
5327.5,-8174.9
5344.0,-8176.5
5360.5,-8177.8
5376.8,-8178.9
5392.0,-8180.3
5408.1,-8181.0
5424.3,-8181.7
5440.3,-8181.9
5455.1,-8182.2
5468.5,-8182.3
5481.8,-8181.9
5493.8,-8181.5
5505.9,-8181.4
5518.5,-8182.2
5531.5,-8184.2
5543.6,-8187.2
5556.7,-8189.5
5569.4,-8190.8
5583.8,-8190.1
5598.0,-8189.0
5612.2,-8187.9
5626.3,-8186.9
5641.6,-8185.4
5656.9,-8183.9
5673.3,-8182.2
5689.7,-8180.2
5706.1,-8178.5
5722.5,-8176.9
5740.1,-8174.8
5756.5,-8173.2
5774.2,-8171.4
5791.8,-8169.5
5809.5,-8167.9
5827.1,-8166.2
5845.9,-8164.2
5864.9,-8162.9
5884.0,-8161.6
5903.1,-8160.3
5921.1,-8159.4
5941.2,-8157.5
5960.1,-8155.6
5979.0,-8153.9
5999.0,-8151.8
6019.0,-8149.8
6039.0,-8147.8
6059.1,-8145.8
6080.2,-8143.4
6101.4,-8141.2
6122.7,-8139.1
6144.0,-8137.1
6165.3,-8135.2
6187.6,-8132.7
6208.9,-8130.8
6231.3,-8128.4
6253.7,-8126.0
6276.1,-8123.8
6298.6,-8121.7
6321.0,-8119.4
6343.3,-8116.8
6365.8,-8114.4
6389.1,-8111.6
6411.7,-8109.5
6434.1,-8107.3
6456.6,-8105.1
6479.0,-8102.7
6500.3,-8101.0
6522.7,-8098.5
6545.0,-8095.8
6567.2,-8093.2
6589.4,-8090.5
6610.7,-8088.3
6634.2,-8085.6
6656.8,-8083.6
6678.1,-8082.0
6700.7,-8080.0
6723.2,-8078.0
6745.7,-8075.9
6768.1,-8073.5
6790.6,-8071.1
6813.1,-8069.1
6836.8,-8067.0
6859.5,-8065.6
6882.4,-8064.4
6905.4,-8063.4
6928.3,-8062.4
6951.4,-8061.5
6974.4,-8061.0
6996.6,-8060.8
7019.8,-8060.7
7042.2,-8061.2
7064.6,-8062.0
7087.2,-8063.5
7109.3,-8066.2
7131.5,-8069.5
7153.9,-8073.4
7176.7,-8078.0
7198.7,-8083.8
7219.9,-8090.8
7241.4,-8098.1
7262.0,-8106.5
7282.8,-8115.5
7303.8,-8124.9
7325.1,-8135.1
7345.5,-8146.1
7365.2,-8158.3
7385.1,-8171.1
7404.1,-8184.8
7423.4,-8198.9
7441.7,-8213.8
7459.1,-8229.5
7475.6,-8246.0
7492.1,-8262.5
7507.6,-8279.5
7523.1,-8296.7
7537.6,-8314.4
7550.1,-8333.2
7563.7,-8351.4
7575.0,-8370.6
7586.5,-8389.8
7597.0,-8409.6
7607.4,-8429.4
7616.7,-8449.5
7627.2,-8469.3
7637.5,-8488.8
7646.7,-8508.4
7656.9,-8527.7
7666.0,-8547.1
7676.1,-8566.2
7685.2,-8585.7
7695.4,-8604.7
7705.5,-8623.6
7714.5,-8642.9
7723.3,-8661.7
7732.1,-8680.4
7741.7,-8698.3
7750.2,-8716.2
7758.5,-8733.7
7766.8,-8751.2
7772.6,-8768.5
7779.3,-8785.2
7784.7,-8801.8
7790.1,-8818.0
7794.4,-8834.8
7798.7,-8851.3
7802.8,-8867.7
7806.7,-8883.3
7809.5,-8899.3
7811.0,-8915.3
7813.6,-8930.7
7814.7,-8945.6
7815.8,-8960.2
7815.5,-8974.6
7815.0,-8985.5
7814.6,-8996.5
7813.8,-9006.5
7814.7,-9014.8
7814.1,-9022.3
7812.1,-9029.4
7808.7,-9036.0
7803.9,-9042.0
7799.1,-9048.3
7794.9,-9055.9
7793.7,-9064.8
7796.0,-9073.5
7797.4,-9083.2
7800.3,-9093.3
7802.4,-9104.4
7802.5,-9116.8
7801.7,-9129.9
7801.1,-9143.5
7799.6,-9158.2
7798.4,-9173.3
7797.4,-9188.7
7796.5,-9204.7
7794.6,-9221.4
7792.8,-9238.1
7792.2,-9254.5
7789.4,-9271.9
7787.8,-9289.2
7786.4,-9306.8
7785.1,-9324.9
7782.7,-9343.3
7781.6,-9361.6
7780.3,-9379.7
7779.0,-9397.8
7776.6,-9416.0
7775.3,-9433.8
7774.9,-9451.3
7773.5,-9468.8
7772.1,-9486.7
7770.7,-9504.3
7770.3,-9521.5
7769.8,-9538.7
7769.5,-9556.0
7769.1,-9573.3
7767.8,-9591.2
7767.5,-9608.4
7767.1,-9625.7
7766.7,-9642.9
7766.3,-9660.0
7765.8,-9676.9
7765.3,-9693.7
7764.6,-9710.5
7764.1,-9727.3
7764.5,-9743.5
7764.9,-9759.5
7764.1,-9775.8
7764.3,-9791.4
7764.5,-9807.0
7763.6,-9822.7
7763.5,-9837.8
7763.4,-9852.5
7763.1,-9866.8
7763.7,-9880.4
7764.0,-9893.3
7763.1,-9906.1
7763.0,-9917.9
7762.5,-9928.7
7762.8,-9938.4
7762.7,-9947.2
7762.3,-9955.4
7762.6,-9962.1
7762.6,-9968.0
7762.3,-9973.2
7761.9,-9978.2
7761.5,-9983.3
7761.4,-9989.0
7761.5,-9995.1
7761.8,-10002.0
7761.3,-10009.8
7762.1,-10017.6
7762.0,-10026.5
7761.1,-10036.2
7761.5,-10046.3
7761.2,-10057.6
7761.1,-10069.3
7760.1,-10082.0
7760.3,-10094.3
7760.5,-10106.9
7759.8,-10120.5
7759.5,-10134.7
7759.3,-10149.4
7758.2,-10164.8
7758.2,-10179.9
7758.1,-10194.8
7758.0,-10209.7
7757.0,-10225.3
7758.2,-10240.4
7758.4,-10256.2
7758.9,-10272.2
7759.3,-10288.3
7760.8,-10304.3
7762.4,-10320.5
7765.3,-10336.5
7768.0,-10352.4
7769.7,-10368.6
7772.4,-10384.4
7774.0,-10400.6
7776.7,-10416.0
7779.1,-10431.2
7781.6,-10446.2
7783.8,-10461.0
7785.9,-10475.3
7788.1,-10489.7
7790.1,-10503.6
7792.1,-10517.5
7794.1,-10531.6
7796.0,-10545.5
7798.1,-10559.6
7800.1,-10573.6
7802.1,-10587.7
7804.2,-10601.8
7806.3,-10616.0
7808.4,-10630.5
7810.6,-10644.9
7812.8,-10659.4
7815.0,-10674.0
7816.3,-10689.2
7818.5,-10703.8
7820.6,-10718.1
7822.8,-10732.6
7824.9,-10746.8
7827.1,-10761.2
7829.3,-10775.7
7831.4,-10790.1
7834.6,-10804.0
7835.7,-10818.7
7837.7,-10832.9
7840.8,-10846.4
7842.6,-10859.9
7844.3,-10873.3
7846.0,-10886.3
7847.2,-10898.5
7848.2,-10909.9
7849.7,-10919.7
7849.9,-10929.3
7847.5,-10938.2
7844.5,-10945.9
7840.1,-10953.0
7835.0,-10958.1
7834.5,-10966.1
7838.0,-10974.7
7843.6,-10982.4
7850.4,-10990.3
7856.3,-10999.1
7862.6,-11008.6
7866.0,-11020.0
7869.6,-11032.1
7872.5,-11045.0
7874.2,-11058.4
7876.0,-11072.0
7877.9,-11085.7
7879.9,-11099.6
7880.9,-11114.1
7880.9,-11129.3
7879.7,-11144.5
7879.6,-11159.2
7877.3,-11174.5
7874.8,-11189.6
7872.3,-11204.7
7869.8,-11219.8
7867.3,-11234.4
7862.5,-11249.8
7858.6,-11264.4
7853.5,-11279.0
7848.3,-11293.3
7841.9,-11307.8
7836.5,-11321.4
7829.8,-11335.3
7823.1,-11348.8
7816.3,-11361.9
7807.9,-11374.7
7799.3,-11386.5
