x,y
0.0,0.0
-11.8,-8.2
-22.4,-16.9
-33.0,-24.9
-42.1,-32.0
-48.5,-38.0
-53.3,-42.2
-55.3,-45.5
-57.1,-47.7
-57.6,-49.4
-59.0,-50.2
-59.2,-50.9
-59.3,-51.3
-59.5,-51.8
-60.9,-52.9
-62.9,-55.5
-64.0,-59.6
-66.4,-64.1
-68.0,-69.0
-70.4,-73.4
-72.6,-77.2
-75.8,-80.1
-77.6,-82.6
-81.7,-84.3
-85.6,-85.8
-89.5,-87.4
-94.6,-88.6
-100.7,-89.8
-108.2,-91.4
-116.0,-94.1
-123.1,-98.3
-129.5,-104.4
-134.2,-112.4
-136.9,-121.9
-136.2,-131.6
-134.2,-141.1
-132.0,-149.6
-129.5,-157.0
-127.6,-163.0
-126.7,-167.6
-124.5,-172.2
-122.4,-177.0
-120.4,-182.0
-117.4,-188.2
-114.7,-195.1
-113.3,-202.3
-111.1,-210.7
-108.8,-219.5
-105.7,-228.9
-102.7,-238.7
-99.7,-248.7
-94.7,-260.0
-90.8,-270.9
-85.7,-281.7
-79.4,-292.6
-73.1,-303.3
-65.6,-313.8
-58.0,-324.2
-50.3,-334.2
-41.5,-344.4
-31.4,-354.5
-21.3,-364.2
-9.9,-373.8
1.6,-383.0
13.2,-391.5
26.2,-400.0
38.2,-407.1
50.4,-413.8
63.8,-420.5
77.1,-427.2
90.6,-434.0
105.1,-441.1
119.5,-448.0
135.1,-455.4
149.5,-462.7
166.0,-470.8
181.5,-478.5
197.0,-486.5
213.6,-494.4
230.1,-502.7
245.5,-510.5
262.1,-518.6
277.6,-526.6
291.7,-535.1
304.3,-544.2
316.9,-553.8
327.3,-562.7
336.6,-571.0
346.4,-578.1
356.4,-584.0
366.8,-588.8
378.2,-594.1
389.2,-600.6
399.9,-608.4
411.5,-617.1
424.0,-627.0
435.2,-637.0
447.5,-647.8
459.5,-659.3
471.3,-671.5
481.8,-684.4
493.1,-698.6
501.8,-713.3
511.4,-729.0
520.8,-745.6
528.9,-762.7
536.9,-780.3
544.7,-798.3
551.4,-816.1
556.8,-834.1
562.3,-852.2
565.5,-869.6
569.8,-887.5
571.9,-905.0
573.8,-922.7
575.9,-940.4
575.7,-957.4
575.6,-974.1
575.7,-990.1
575.1,-1004.6
575.0,-1017.2
575.4,-1028.1
576.2,-1037.4
579.4,-1046.6
583.8,-1055.7
587.0,-1064.7
590.0,-1074.9
588.0,-1085.8
583.8,-1096.4
578.2,-1107.7
573.4,-1120.1
568.4,-1133.4
565.4,-1148.2
564.4,-1164.1
563.2,-1180.2
563.1,-1196.9
562.8,-1214.5
561.3,-1231.9
562.0,-1250.2
561.5,-1268.4
560.9,-1286.6
560.6,-1304.2
559.7,-1319.7
560.2,-1330.2
560.7,-1336.5
561.1,-1339.1
561.0,-1339.6
561.1,-1339.4
560.1,-1338.8
560.1,-1338.6
560.1,-1338.5
560.1,-1338.5
560.2,-1338.4
560.2,-1338.4
560.2,-1338.4
561.3,-1338.5
561.3,-1338.5
561.3,-1338.5
561.3,-1338.5
561.3,-1338.5
561.3,-1338.5
561.3,-1338.5
561.3,-1338.5
561.3,-1338.3
561.3,-1338.3
561.3,-1338.3
561.4,-1338.2
561.4,-1338.2
562.5,-1338.5
562.5,-1338.5
562.5,-1338.5
562.4,-1338.7
562.4,-1338.7
562.4,-1338.7
562.4,-1338.8
562.3,-1339.0
562.0,-1340.0
562.4,-1342.7
561.3,-1346.5
561.1,-1351.5
561.5,-1358.0
560.5,-1365.6
560.3,-1374.4
559.9,-1384.1
559.2,-1394.6
558.2,-1405.9
557.1,-1417.8
555.9,-1430.2
555.7,-1443.5
555.4,-1456.7
555.2,-1469.7
555.2,-1482.0
554.3,-1493.2
555.0,-1503.2
554.9,-1511.7
556.2,-1519.2
560.0,-1526.1
564.3,-1531.8
568.6,-1536.7
573.3,-1541.1
577.8,-1545.6
580.9,-1550.8
584.1,-1556.4
587.1,-1562.2
590.1,-1567.7
591.0,-1572.6
592.2,-1576.9
592.5,-1580.0
593.1,-1581.9
592.9,-1582.4
593.0,-1582.3
593.0,-1582.3
592.9,-1582.4
592.9,-1582.6
592.8,-1582.8
592.7,-1583.1
592.7,-1583.1
592.7,-1583.1
593.8,-1583.3
593.9,-1583.2
594.9,-1583.4
595.0,-1583.3
595.0,-1583.3
596.1,-1583.5
596.1,-1583.4
596.1,-1583.4
597.2,-1583.7
597.2,-1583.6
597.2,-1583.7
597.1,-1583.9
597.1,-1584.1
596.0,-1583.8
596.0,-1583.9
595.9,-1584.0
595.9,-1584.1
595.9,-1584.1
597.0,-1584.4
596.9,-1584.5
596.9,-1584.5
596.9,-1584.5
596.9,-1584.5
596.9,-1584.5
597.0,-1584.4
597.0,-1584.4
596.9,-1584.5
598.0,-1584.8
598.0,-1584.8
598.0,-1584.8
598.0,-1584.9
598.0,-1584.9
599.0,-1585.3
599.0,-1585.4
599.0,-1585.5
599.0,-1585.6
599.0,-1585.6
599.0,-1585.6
600.0,-1586.0
600.0,-1586.0
600.0,-1586.0
600.0,-1586.0
600.0,-1586.0
600.0,-1586.0
599.9,-1586.2
599.9,-1586.2
599.9,-1586.2
