x,y
0.0,0.0
3.3,12.6
4.4,24.6
4.3,36.3
0.7,47.6
-6.9,57.1
-17.4,64.6
-29.0,71.6
-42.7,77.8
-55.7,85.3
-69.9,92.8
-85.3,100.0
-100.8,107.6
-117.4,114.9
-135.2,122.1
-154.1,128.8
-173.0,135.5
-192.9,141.7
-212.8,147.9
-233.8,153.7
-254.7,159.2
-276.4,163.9
-299.0,167.6
-322.5,170.3
-345.6,172.4
-369.6,173.6
-393.3,174.0
-419.0,173.0
-444.4,171.6
-469.5,169.4
-495.4,166.2
-521.3,163.0
-547.2,159.5
-574.2,155.9
-600.1,152.8
-627.3,149.4
-654.5,146.3
-681.9,143.5
-709.4,141.1
-736.1,139.5
-763.8,137.7
-791.8,136.3
-818.9,135.6
-846.0,135.3
-873.3,135.2
-900.6,135.3
-928.1,135.6
-954.5,136.4
-981.0,137.6
-1007.5,138.8
-1034.1,140.0
-1058.5,142.1
-1081.7,144.1
-1103.5,146.2
-1123.1,148.6
-1142.5,150.7
-1160.6,152.7
-1176.2,155.1
-1191.7,156.6
-1204.7,158.3
-1215.4,160.4
-1225.8,162.0
-1236.1,163.0
-1244.8,163.5
-1251.9,163.1
-1257.6,162.1
-1264.8,158.9
-1270.4,154.9
-1277.9,149.3
-1285.5,144.3
-1296.0,140.0
-1307.6,138.7
-1319.4,140.4
-1330.8,147.0
-1342.8,155.1
-1355.0,163.6
-1368.0,171.3
-1382.8,177.1
-1399.2,181.0
-1416.6,184.2
-1435.0,186.9
-1452.5,190.3
-1472.3,193.4
-1492.2,196.8
-1513.3,199.8
-1534.5,203.3
-1556.7,206.1
-1580.0,208.5
-1603.2,210.7
-1627.5,212.5
-1652.8,213.9
-1678.3,215.4
-1704.8,216.5
-1731.3,217.6
-1758.1,219.0
-1784.7,220.6
-1812.5,221.6
-1839.3,223.3
-1868.3,224.4
-1896.3,226.0
-1925.4,227.4
-1954.6,228.6
-1983.8,230.2
-2013.2,231.9
-2043.6,233.2
-2072.9,235.2
-2103.3,236.5
-2132.6,238.1
-2161.8,239.5
-2191.0,241.1
-2220.3,242.6
-2249.4,243.9
-2277.5,245.7
-2306.7,246.9
-2335.8,248.3
-2364.8,249.5
-2392.9,251.1
-2419.7,253.0
-2447.6,254.3
-2475.5,255.8
-2502.2,257.2
-2530.0,258.3
-2556.6,259.8
-2582.2,261.5
-2607.7,263.3
-2632.2,265.4
-2656.5,267.3
-2679.6,269.2
-2701.3,271.0
-2721.7,272.5
-2740.6,273.5
-2756.8,273.9
-2770.4,274.0
-2782.1,272.9
-2792.0,270.1
-2799.7,265.1
-2806.6,258.2
-2812.6,249.4
-2820.5,239.1
-2828.8,229.8
-2840.2,221.9
-2853.9,216.4
-2868.6,213.4
-2884.0,211.9
-2899.6,211.1
-2915.5,211.1
-2932.0,212.0
-2948.8,214.0
-2964.2,218.4
-2976.3,226.6
-2987.0,237.4
-2992.7,251.1
-2996.0,264.7
-2994.6,278.9
-2989.5,292.9
-2981.4,305.6
-2970.7,318.0
-2960.1,331.0
-2950.4,345.9
-2943.6,361.9
-2938.7,379.5
-2935.6,398.4
-2933.0,418.5
-2930.8,439.5
-2927.6,461.2
-2925.7,483.3
-2923.1,506.2
-2920.6,529.8
-2918.6,554.1
-2915.7,579.7
-2915.5,605.5
-2915.7,632.3
-2918.3,659.1
-2921.1,686.4
-2924.1,714.2
-2928.3,741.7
-2932.7,769.5
-2936.0,797.9
-2938.2,827.0
-2941.7,855.6
-2944.2,885.1
-2945.7,915.2
-2948.5,945.3
-2949.1,976.2
-2949.8,1007.3
-2949.4,1038.8
-2949.0,1070.2
-2946.1,1101.7
-2943.1,1132.8
-2939.7,1162.9
-2935.0,1193.0
-2930.1,1222.5
-2923.8,1251.9
-2918.4,1280.3
-2909.6,1309.4
-2901.6,1337.7
-2892.5,1366.1
-2882.2,1394.5
-2871.7,1422.6
-2861.1,1450.7
-2849.4,1478.8
-2837.6,1506.8
-2826.6,1533.9
-2814.6,1561.4
-2803.7,1588.3
-2791.5,1615.5
-2780.5,1642.2
-2768.4,1669.3
-2756.1,1696.4
-2744.0,1723.8
-2732.2,1751.6
