x,y
0.0,0.0
-2.2,1.9
-5.5,3.9
-7.7,5.7
-11.0,7.8
-13.2,9.6
-15.6,11.4
-18.9,12.9
-20.0,14.2
-21.1,14.6
-21.1,14.9
-21.1,14.9
-21.1,14.8
-21.1,14.8
-21.1,14.6
-21.1,14.6
-21.1,14.6
-21.1,14.6
-21.1,14.4
-21.1,14.6
-21.1,14.8
-22.2,15.6
-23.3,16.9
-25.5,18.3
-28.8,20.2
-31.0,22.1
-33.4,23.7
-35.6,25.0
-36.7,26.4
-38.9,27.8
-41.1,29.3
-44.4,31.1
-46.6,32.9
-50.0,34.9
-52.3,36.9
-55.6,39.3
-58.9,41.4
-62.3,43.7
-64.5,45.7
-67.8,47.7
-70.1,49.7
-73.4,51.7
-75.6,53.8
-77.9,55.7
-81.2,57.9
-84.5,60.0
-87.9,62.3
-91.3,64.5
-93.5,66.6
-95.7,68.8
-99.0,70.8
-102.3,72.7
-104.5,74.6
-108.0,76.4
-110.2,78.0
-112.4,79.9
-115.7,81.8
-117.9,83.7
-120.1,85.4
-121.2,86.6
-123.5,87.9
-124.7,89.2
-126.9,90.8
-130.2,93.0
-133.5,95.3
-136.9,98.2
-141.3,101.2
-145.8,104.6
-150.3,107.8
-154.7,111.1
-159.2,114.5
-164.8,118.1
-169.2,122.1
-175.9,126.5
-182.7,130.9
-188.3,134.8
-193.8,139.2
-200.6,143.6
-207.3,148.2
-213.9,152.7
-219.6,156.1
-222.9,158.5
-227.4,160.0
-230.8,161.1
-234.1,162.0
-239.6,162.7
-245.3,163.6
-250.9,165.6
-255.4,169.2
-257.6,174.3
-258.6,180.1
-256.4,185.7
-251.9,190.6
-246.2,195.5
-240.5,201.1
-234.9,207.6
-230.3,215.1
-224.5,223.6
-218.9,232.6
-213.2,241.7
-207.5,250.9
-201.7,259.9
-196.0,268.5
-190.4,277.0
-185.8,285.7
-182.4,295.0
-182.3,305.0
-184.5,315.3
-190.0,325.2
-196.7,335.1
-204.6,344.8
-213.5,354.9
-222.5,365.7
-232.6,377.0
-242.7,388.4
-252.8,400.0
-264.0,411.9
-275.3,423.8
-287.7,436.0
-300.1,448.2
-313.6,460.5
-327.1,472.7
-341.8,484.9
-356.5,496.9
-372.4,508.9
-389.4,520.4
-407.5,531.6
-425.6,542.4
-443.7,552.7
-462.9,562.7
-483.4,572.1
-503.8,580.8
-524.3,588.8
-544.7,596.2
-565.2,603.0
-585.6,609.2
-606.1,615.1
-626.5,620.6
-646.9,626.2
-668.6,632.0
-689.0,638.1
-709.4,644.0
-729.9,650.5
-750.3,657.1
-770.7,664.0
-791.2,671.0
-810.5,678.0
-829.8,685.0
-849.1,692.0
-867.2,699.2
-885.3,706.3
-904.6,713.7
-924.0,721.4
-942.0,729.0
-960.1,737.0
-978.3,745.3
-997.6,753.6
-1014.5,761.9
-1032.7,770.1
-1049.7,778.6
-1066.7,787.2
-1084.7,795.7
-1100.6,804.2
-1117.6,812.5
-1132.2,820.5
-1145.8,828.1
-1158.2,834.7
-1168.3,840.2
-1175.0,844.5
-1180.6,847.7
-1185.1,850.1
-1188.4,852.3
-1191.7,853.8
-1192.8,854.7
-1192.8,855.2
-1193.9,855.5
-1195.1,855.9
-1196.2,856.9
-1197.4,857.8
-1199.6,859.0
-1201.8,860.3
-1204.0,862.0
-1207.3,864.0
-1210.7,866.4
-1215.2,869.1
-1220.7,872.4
-1227.5,876.3
-1233.1,880.6
-1239.7,884.8
-1246.5,888.9
-1253.2,892.8
-1260.0,896.6
-1266.6,900.3
-1274.5,903.1
