x,y
0.0,0.0
9.1,3.7
18.0,7.3
25.9,11.3
33.9,15.7
43.0,19.6
52.5,23.9
61.8,28.1
71.3,32.7
82.0,36.7
92.8,41.3
103.8,46.1
115.0,51.1
126.2,56.1
138.1,60.2
148.7,64.4
160.1,67.6
170.8,71.9
182.7,75.8
194.8,80.2
206.9,84.6
218.9,88.7
230.5,92.5
240.9,96.0
249.5,99.3
256.5,101.8
262.3,102.7
267.9,101.0
271.7,96.5
274.1,89.9
276.9,81.5
280.1,71.9
284.3,61.6
289.2,50.3
294.0,39.0
299.7,26.9
305.5,14.8
311.2,2.6
316.7,-9.8
322.2,-22.3
327.8,-34.7
334.3,-47.6
340.2,-59.5
345.3,-70.4
350.8,-80.8
355.4,-90.3
359.1,-99.2
363.8,-108.7
368.4,-118.5
373.5,-129.1
377.3,-138.0
381.1,-146.7
385.1,-155.2
387.9,-163.4
391.6,-172.3
396.0,-182.1
400.5,-192.0
405.0,-201.9
409.7,-211.2
414.7,-220.2
418.8,-228.3
423.2,-236.3
426.7,-243.3
432.4,-251.2
438.4,-258.6
445.3,-264.6
453.6,-270.4
463.4,-275.9
473.6,-281.0
483.1,-284.9
491.7,-288.1
498.5,-290.0
504.0,-291.7
507.3,-292.8
509.5,-293.5
510.7,-293.9
509.7,-293.1
509.8,-293.1
509.8,-292.9
511.1,-293.1
513.2,-294.0
515.7,-296.4
517.4,-300.0
517.2,-304.4
516.0,-310.5
514.0,-318.0
511.2,-326.5
507.4,-334.8
504.2,-344.0
500.6,-353.9
496.5,-364.7
492.0,-376.2
487.1,-388.1
482.7,-401.4
477.2,-414.3
472.6,-427.8
467.0,-440.9
461.2,-454.4
456.3,-468.7
450.2,-482.5
445.2,-496.8
439.4,-510.3
436.0,-524.1
434.2,-537.6
433.8,-550.9
435.0,-563.8
436.8,-575.7
440.3,-587.1
444.5,-597.4
448.2,-606.2
451.6,-613.6
454.4,-619.5
456.1,-623.1
457.2,-625.5
457.9,-626.7
458.6,-627.6
458.5,-627.7
458.5,-627.7
458.6,-627.6
458.7,-627.6
458.7,-627.6
458.7,-627.4
458.8,-627.3
458.8,-627.3
458.9,-627.2
458.9,-627.2
458.9,-627.2
459.0,-627.1
459.0,-627.1
459.0,-626.9
459.1,-626.8
459.1,-626.8
459.2,-626.8
459.2,-626.8
459.2,-626.7
459.2,-626.7
459.3,-626.5
458.4,-625.9
458.4,-625.9
458.4,-625.9
458.4,-625.8
458.4,-625.8
458.5,-625.7
458.5,-625.7
458.6,-625.6
458.6,-625.6
458.6,-625.6
458.7,-625.5
458.7,-625.5
458.7,-625.5
458.7,-625.4
458.7,-625.4
458.7,-625.4
458.8,-625.3
458.8,-625.3
458.8,-625.3
458.8,-625.2
458.8,-625.2
458.8,-625.2
458.9,-625.1
458.8,-625.2
459.4,-626.3
460.6,-628.6
461.3,-631.8
462.3,-636.4
461.9,-641.3
460.6,-647.5
456.8,-653.5
450.7,-659.0
443.3,-664.5
435.4,-670.7
426.3,-676.5
417.1,-682.6
406.5,-688.8
396.4,-696.4
385.0,-703.9
373.3,-711.8
361.6,-719.8
349.9,-727.7
338.6,-734.9
329.3,-741.4
320.8,-746.4
314.0,-750.7
308.7,-754.9
304.0,-758.1
300.8,-761.2
299.0,-764.1
299.3,-767.9
300.7,-771.9
301.0,-775.5
301.0,-779.7
300.0,-783.5
298.5,-785.9
297.6,-787.3
297.1,-788.2
296.6,-788.9
295.3,-788.8
295.0,-789.2
294.7,-789.6
295.4,-790.6
295.3,-790.8
295.1,-791.0
295.1,-791.1
294.9,-791.3
294.7,-791.7
293.5,-791.6
293.2,-792.0
292.9,-792.5
292.6,-792.9
292.4,-793.3
292.2,-793.5
292.2,-793.6
291.2,-793.1
291.1,-793.2
291.1,-793.3
291.1,-793.3
291.0,-793.3
291.0,-793.3
291.0,-793.5
291.0,-793.5
291.0,-793.5
291.0,-793.5
291.0,-793.5
291.0,-793.5
291.7,-794.3
291.6,-794.6
291.5,-794.7
292.3,-795.4
292.3,-795.5
292.2,-795.6
292.2,-795.7
292.1,-795.8
292.1,-795.8
292.1,-795.9
292.1,-795.9
292.9,-796.6
292.9,-796.6
293.2,-796.2
293.4,-795.9
293.5,-795.8
293.6,-795.5
293.8,-795.2
293.9,-795.1
294.0,-794.9
295.0,-795.4
295.1,-795.2
