x,y
0.0,0.0
11.7,-5.0
23.3,-9.8
33.7,-15.0
44.0,-19.8
52.7,-24.0
60.7,-27.0
65.8,-29.4
70.2,-30.3
72.2,-31.7
74.8,-31.9
78.1,-31.0
80.5,-28.4
81.9,-23.8
83.6,-17.5
85.9,-9.9
88.0,-2.0
90.0,6.2
91.1,13.7
92.4,20.8
93.5,28.1
93.4,35.4
95.0,44.3
95.2,53.3
97.1,64.0
97.6,74.9
98.0,86.2
100.1,98.9
101.1,111.5
102.1,123.7
103.4,135.6
105.2,146.7
105.4,155.8
106.5,165.4
107.6,175.3
109.3,186.4
109.9,197.2
111.5,208.4
112.6,218.4
115.1,228.0
116.5,237.1
118.6,247.4
120.4,258.6
122.8,270.7
125.1,283.1
128.5,295.7
130.2,306.9
133.2,318.0
135.6,327.8
137.2,336.6
139.8,346.0
141.1,355.6
143.3,365.6
145.7,375.4
146.6,383.1
149.6,389.6
153.7,393.7
159.4,394.8
165.5,393.1
171.3,389.5
176.5,384.6
180.9,378.9
186.3,373.5
191.9,367.9
197.3,362.5
203.9,357.4
210.8,351.8
217.8,346.0
225.5,341.1
231.4,337.2
238.5,336.0
245.3,337.7
253.1,342.1
259.6,346.6
268.2,352.2
276.8,357.4
287.4,363.9
297.2,369.6
306.0,374.6
313.9,378.9
321.1,382.3
326.6,383.8
331.7,383.8
334.4,381.2
336.6,377.0
338.1,371.9
337.9,365.1
339.1,358.2
339.7,350.0
338.5,340.2
339.5,331.3
339.4,322.0
341.0,314.3
342.3,307.3
344.3,301.2
346.5,294.8
349.6,289.0
353.9,283.4
359.3,278.2
365.7,273.4
372.0,268.8
377.8,265.0
383.3,262.1
388.6,259.3
394.0,256.4
398.1,253.4
403.3,251.1
408.5,250.8
412.5,252.7
415.3,257.0
417.3,262.8
418.7,269.6
419.6,277.6
418.7,286.3
418.4,296.3
418.1,306.3
418.9,316.8
419.9,326.7
421.4,335.8
423.3,344.2
426.7,352.0
428.8,357.6
431.4,362.3
434.0,366.9
437.5,372.2
441.0,377.5
444.7,382.7
447.5,386.8
450.6,390.3
452.2,392.3
452.7,393.6
453.0,395.4
451.8,397.6
450.4,400.3
448.6,403.6
445.2,407.6
441.1,412.8
435.4,418.7
429.4,424.9
422.4,430.9
416.1,437.8
408.4,444.9
401.7,452.5
394.3,459.2
388.2,465.9
383.1,472.8
376.9,479.4
370.5,486.6
363.1,493.2
356.6,500.7
349.9,508.3
343.2,516.0
336.5,523.6
330.0,530.8
323.8,537.5
318.4,543.1
313.3,547.7
309.4,552.5
304.3,557.2
298.7,563.0
291.5,569.2
284.8,576.7
277.2,583.7
269.9,590.2
264.0,596.4
257.6,601.2
252.2,606.3
247.0,611.2
241.9,616.1
236.8,620.6
231.1,624.3
226.5,627.9
223.6,630.9
220.4,632.3
218.5,633.4
216.6,634.5
216.1,635.5
216.1,635.6
216.1,635.5
216.2,635.4
216.3,635.3
216.3,635.3
215.4,634.6
215.4,634.6
215.4,634.6
215.4,634.4
215.5,634.3
215.6,634.2
216.6,634.7
216.6,634.7
216.6,634.5
216.7,634.4
215.7,633.9
215.8,633.9
215.8,633.9
215.8,633.8
214.9,633.0
214.0,632.4
214.0,632.3
214.0,632.3
214.1,632.2
214.1,632.2
214.1,632.1
214.2,632.0
214.2,632.0
214.3,631.9
213.3,631.3
213.3,631.3
213.3,631.3
213.3,631.3
213.4,631.2
213.4,631.2
213.4,631.0
212.5,630.5
212.5,630.5
212.5,630.5
212.5,630.4
212.5,630.4
211.5,629.9
211.5,629.9
211.5,629.9
211.5,629.9
211.5,629.9
211.5,629.9
211.5,629.9
211.5,629.9
211.5,629.9
210.5,629.2
210.5,629.2
210.5,629.2
210.5,629.2
210.5,629.2
210.5,629.2
210.5,629.2
210.5,629.2
209.6,628.7
