x,y
0.0,0.0
-0.5,-1.0
-0.4,-2.6
1.1,-5.5
4.3,-8.4
8.3,-12.0
14.2,-15.9
20.8,-20.4
28.1,-25.5
36.0,-32.7
45.0,-40.7
57.0,-53.2
67.5,-64.2
76.4,-77.0
84.9,-89.3
91.8,-104.7
98.0,-121.0
103.3,-138.1
108.8,-155.3
113.9,-173.8
119.4,-192.6
125.1,-211.6
130.3,-231.7
136.6,-251.2
142.0,-271.5
147.8,-292.1
154.2,-311.8
159.4,-333.4
165.5,-354.3
171.6,-375.2
177.9,-396.3
184.0,-417.2
190.1,-438.2
196.1,-459.0
201.9,-479.6
207.0,-501.1
213.0,-521.9
219.6,-541.8
225.4,-562.4
231.0,-582.8
236.7,-603.4
242.2,-623.8
248.1,-644.4
253.9,-665.1
259.8,-685.9
266.5,-705.8
271.6,-727.4
277.7,-748.3
283.7,-769.0
289.9,-790.0
295.9,-810.8
300.9,-832.3
306.0,-853.8
311.1,-875.4
316.4,-897.1
321.5,-918.7
326.7,-940.3
332.0,-961.9
337.1,-983.5
341.6,-1006.2
346.8,-1027.8
352.0,-1049.5
357.3,-1071.1
362.5,-1092.7
367.1,-1115.4
372.6,-1137.3
378.2,-1159.2
383.7,-1181.3
389.4,-1203.3
395.1,-1225.5
400.8,-1247.5
406.3,-1269.5
412.7,-1290.6
418.9,-1311.6
424.5,-1333.5
431.6,-1353.9
438.2,-1375.2
445.7,-1395.8
452.3,-1417.3
459.7,-1437.8
466.2,-1459.0
472.4,-1480.1
477.7,-1501.8
482.6,-1523.2
486.6,-1545.4
490.3,-1567.1
492.9,-1589.5
495.1,-1611.4
497.0,-1633.1
498.1,-1655.7
499.3,-1678.3
501.3,-1700.1
502.5,-1722.8
503.8,-1745.4
505.8,-1767.2
506.9,-1789.8
508.8,-1811.4
510.9,-1833.4
514.3,-1854.9
518.8,-1875.9
523.6,-1897.2
528.5,-1918.5
534.6,-1939.4
541.8,-1959.8
550.1,-1979.6
559.6,-1998.9
569.3,-2018.5
580.0,-2037.5
590.9,-2056.5
600.9,-2076.4
611.9,-2095.5
622.9,-2114.8
635.0,-2133.4
646.3,-2152.9
657.5,-2172.3
669.6,-2190.9
680.7,-2210.3
692.0,-2229.7
703.3,-2249.2
715.4,-2267.9
726.8,-2287.4
738.2,-2307.0
749.6,-2326.6
760.9,-2346.0
772.4,-2365.8
783.2,-2386.2
794.7,-2405.9
806.0,-2425.5
816.8,-2446.0
828.3,-2465.5
839.8,-2485.2
850.4,-2505.7
861.7,-2525.2
872.4,-2545.6
883.5,-2564.9
893.8,-2585.0
904.0,-2605.0
914.1,-2624.9
924.0,-2644.8
933.2,-2665.3
942.2,-2685.8
952.1,-2705.5
960.0,-2726.6
968.7,-2746.7
975.4,-2768.2
982.1,-2789.6
988.5,-2810.8
994.9,-2831.9
1000.3,-2853.8
1005.7,-2875.7
1010.2,-2898.2
1015.4,-2919.8
1019.6,-2942.1
1022.9,-2965.0
1026.5,-2986.8
1028.6,-3010.1
1031.0,-3032.4
1032.8,-3055.5
1034.3,-3078.4
1035.8,-3101.3
1037.2,-3124.1
1038.7,-3147.0
1040.2,-3169.9
1040.8,-3193.6
1042.0,-3216.1
1043.1,-3238.7
1043.4,-3262.0
1044.5,-3284.6
1044.8,-3307.9
1045.6,-3330.2
1044.9,-3354.2
1044.7,-3377.0
1043.7,-3400.7
1043.3,-3423.6
1042.3,-3447.2
1041.3,-3470.9
1041.0,-3493.7
1039.9,-3517.3
1038.7,-3541.0
1037.7,-3564.6
1036.5,-3588.2
1036.0,-3610.7
1034.8,-3634.3
1034.2,-3656.8
1032.8,-3680.1
1031.5,-3703.6
1030.9,-3726.1
1029.7,-3749.6
1028.5,-3773.2
1027.2,-3796.7
1026.1,-3820.3
1024.8,-3843.6
1023.5,-3867.1
1022.2,-3890.6
1020.8,-3913.9
1018.6,-3938.1
1017.1,-3961.4
1014.1,-3986.4
1012.6,-4009.6
1010.3,-4033.8
1008.8,-4057.0
1005.6,-4081.8
1004.0,-4105.0
1000.6,-4129.6
998.1,-4153.5
995.3,-4177.2
993.4,-4200.1
990.7,-4223.8
988.6,-4246.5
985.7,-4270.0
983.1,-4292.3
980.5,-4314.5
977.6,-4336.5
974.6,-4358.4
971.7,-4380.3
968.6,-4402.0
965.4,-4423.8
962.3,-4445.5
958.8,-4467.0
955.3,-4488.4
951.7,-4509.8
948.9,-4530.2
945.5,-4551.6
942.1,-4573.1
938.6,-4594.6
934.4,-4617.0
931.1,-4638.6
927.9,-4660.3
924.8,-4681.9
921.6,-4703.6
917.7,-4726.4
914.7,-4748.2
912.0,-4770.3
909.5,-4792.6
907.8,-4814.1
905.5,-4836.7
904.0,-4858.4
901.7,-4880.9
900.3,-4902.6
898.6,-4924.2
896.5,-4946.9
895.2,-4968.7
894.0,-4990.7
892.0,-5013.6
890.9,-5035.5
889.0,-5058.5
887.9,-5080.5
885.9,-5103.3
884.6,-5125.1
883.1,-5146.9
882.4,-5167.7
880.9,-5189.3
879.5,-5211.2
878.3,-5233.2
876.3,-5256.0
875.1,-5277.9
873.2,-5300.8
871.2,-5323.6
870.1,-5345.6
868.0,-5368.3
866.7,-5390.1
864.5,-5412.9
863.2,-5434.7
861.8,-5456.5
860.4,-5478.2
859.0,-5500.0
856.8,-5522.6
855.3,-5544.3
853.6,-5565.8
851.8,-5587.3
849.0,-5609.2
845.5,-5630.7
840.6,-5652.3
836.2,-5672.9
831.0,-5694.4
825.9,-5715.9
820.9,-5737.5
815.9,-5759.0
809.9,-5781.3
804.8,-5802.9
800.1,-5824.7
795.2,-5846.4
790.3,-5868.0
785.4,-5889.7
780.5,-5911.5
774.9,-5934.0
770.1,-5955.8
766.5,-5977.2
763.8,-5999.4
761.0,-6023.0
760.3,-6045.3
760.5,-6068.6
760.5,-6093.2
762.9,-6116.9
765.0,-6141.9
768.1,-6166.2
770.4,-6191.5
773.8,-6216.1
777.2,-6240.8
780.7,-6265.5
784.3,-6290.3
788.0,-6315.2
791.7,-6340.1
795.3,-6364.9
798.9,-6389.7
802.1,-6414.3
804.8,-6438.3
805.5,-6462.1
804.3,-6485.6
801.6,-6509.2
799.1,-6533.1
796.5,-6556.8
794.7,-6579.8
791.3,-6604.5
789.3,-6627.4
786.4,-6650.9
783.5,-6674.4
781.3,-6697.0
779.1,-6719.6
776.1,-6743.0
773.8,-6765.6
771.5,-6788.0
769.1,-6810.6
766.8,-6833.0
764.5,-6855.6
762.1,-6877.9
760.4,-6899.5
758.1,-6921.8
755.8,-6944.5
754.5,-6966.3
753.3,-6988.3
752.5,-7010.6
752.5,-7032.1
752.4,-7053.5
752.1,-7074.8
752.5,-7095.1
751.7,-7115.8
751.1,-7135.2
748.8,-7154.6
745.2,-7172.8
