x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.0,0.0
0.0,0.0
0.1,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.5,-0.6
1.1,-1.4
1.0,-3.0
1.5,-3.7
1.8,-4.1
1.1,-5.1
1.2,-5.1
1.2,-5.1
1.2,-5.1
1.3,-5.2
1.3,-5.2
1.3,-5.2
1.3,-5.2
1.3,-5.4
1.3,-5.4
1.3,-5.4
1.3,-5.4
1.4,-5.4
1.5,-5.5
1.6,-5.6
1.6,-5.7
1.6,-5.7
1.6,-5.7
1.6,-5.7
1.6,-5.7
1.6,-5.7
1.6,-5.7
1.6,-5.7
1.6,-5.7
1.6,-5.7
1.6,-5.7
1.6,-5.7
1.6,-5.6
1.6,-5.6
1.6,-5.6
1.6,-5.7
2.1,-6.3
2.4,-8.6
3.6,-12.0
5.1,-15.8
6.0,-20.6
6.2,-26.5
6.4,-32.2
5.1,-37.9
1.1,-43.6
-4.5,-47.6
-11.3,-49.7
-19.1,-50.6
-28.3,-51.5
-37.7,-52.3
-47.5,-52.5
-57.7,-52.1
-69.5,-51.6
-81.1,-49.5
-92.0,-46.4
-102.6,-41.9
-113.6,-36.7
-124.3,-30.3
-133.2,-22.3
-143.4,-14.7
-152.9,-6.1
-163.3,2.0
-173.2,11.0
-183.0,20.2
-193.9,28.7
-204.0,38.3
-214.3,47.9
-224.4,57.3
-235.2,65.9
-244.9,74.7
-254.2,83.1
-262.9,90.8
-271.3,97.9
-279.0,104.2
-285.9,109.6
-291.0,114.4
