x,y
0.0,0.0
-3.2,9.8
-6.2,19.9
-10.0,30.6
-13.1,40.6
-15.6,49.4
-17.6,57.2
-20.1,64.3
-21.4,69.5
-22.7,73.2
-24.6,76.1
-26.1,77.7
-29.6,78.9
-34.2,78.7
-40.3,77.2
-47.7,74.2
-57.6,71.8
-67.2,68.1
-78.0,64.8
-90.1,61.7
-101.2,58.1
-113.6,56.3
-126.2,56.0
-138.1,54.8
-149.6,54.1
-160.5,53.9
-169.8,53.9
-177.7,53.6
-184.1,53.3
-188.8,53.2
-191.8,53.3
-194.4,53.8
-196.5,54.8
-199.3,58.4
-199.8,62.9
-199.9,69.2
-200.1,77.3
-200.4,86.9
-200.3,97.0
-200.9,107.9
-201.8,120.1
-202.4,132.8
-203.5,146.6
-204.4,160.6
-205.2,174.6
-206.2,188.7
-206.9,202.7
-207.9,216.6
-208.6,230.8
-210.4,245.5
-210.8,258.3
-212.5,271.5
-214.4,284.3
-216.9,296.6
-220.8,309.0
-226.5,321.0
-233.1,332.2
-240.9,343.9
-247.7,354.8
-252.7,364.2
-258.3,374.9
-262.5,385.3
-265.8,396.6
-268.2,409.0
-268.9,421.5
-269.7,435.6
-268.5,448.5
-268.1,462.1
-268.9,476.4
-268.3,488.6
-268.2,500.2
-267.7,510.8
-267.6,520.7
-267.6,530.7
-267.2,541.1
-266.1,550.5
-266.1,560.4
-264.7,568.5
-262.6,575.8
-259.7,580.5
-257.1,583.4
-256.0,584.6
-255.5,585.1
-255.3,585.3
-255.3,585.3
-255.4,585.2
-255.5,585.1
-255.6,585.0
-255.6,585.0
-254.8,584.2
-254.8,584.2
-254.9,584.1
-254.9,584.1
-255.0,584.1
-255.0,584.1
-255.0,584.1
-255.0,584.1
-255.0,584.1
-255.0,584.1
-255.0,584.1
-254.2,583.3
-254.1,583.4
-254.0,583.4
-253.3,584.1
-251.3,586.3
-249.0,590.4
-246.0,595.3
-244.5,601.8
-245.4,609.2
-250.6,618.4
-258.7,626.2
-266.7,632.6
-275.8,641.0
-285.1,649.4
-295.6,659.6
-306.4,669.5
-317.9,680.4
-328.4,690.8
-340.2,703.2
-350.8,715.0
-363.1,728.4
-374.2,741.5
-386.1,755.4
-397.9,769.4
-409.7,783.5
-421.4,797.5
-432.9,811.6
-445.4,826.7
-457.8,841.7
-470.1,856.8
-482.5,871.8
-494.1,886.0
-505.0,899.4
-516.5,913.6
-528.2,927.7
-539.0,941.0
-549.9,954.4
-560.7,967.8
-572.4,981.8
-583.4,994.9
-594.4,1008.2
-605.3,1021.4
-617.1,1035.3
-628.1,1048.5
-640.3,1062.2
-652.1,1076.0
-663.4,1088.9
-675.9,1102.2
-688.2,1113.9
-701.4,1124.7
-714.1,1134.3
-726.6,1142.4
-743.7,1147.4
-759.7,1148.6
-775.8,1147.8
-791.3,1146.2
-808.1,1144.8
-823.9,1142.7
-841.0,1141.0
-857.1,1138.7
-873.0,1136.5
-889.5,1135.4
-905.2,1133.5
-920.8,1131.7
-936.2,1130.1
-951.3,1128.9
-966.3,1127.7
-980.3,1125.9
-994.8,1125.2
-1008.8,1123.6
-1023.4,1122.8
-1038.0,1122.0
-1051.7,1120.5
-1066.3,1119.7
-1080.0,1118.4
-1093.6,1117.0
-1108.0,1116.4
-1122.5,1115.9
-1136.1,1114.4
-1150.7,1113.8
-1164.4,1112.3
-1179.0,1111.6
-1193.5,1110.9
-1208.0,1110.3
-1222.5,1109.7
-1236.9,1109.2
-1250.9,1108.9
-1265.4,1109.9
-1279.6,1111.3
-1293.5,1114.6
-1306.6,1118.7
-1319.0,1123.7
-1331.6,1130.2
-1343.5,1137.3
-1354.2,1143.9
-1365.7,1151.6
-1377.6,1160.3
-1388.1,1168.9
-1398.0,1178.3
-1407.4,1188.1
-1416.9,1197.8
-1426.5,1207.4
-1436.3,1216.8
-1445.3,1225.4
-1454.5,1233.7
-1463.8,1241.8
-1473.5,1249.8
-1482.1,1257.0
-1491.4,1265.3
-1501.4,1272.8
-1511.6,1278.4
-1521.2,1282.9
-1531.7,1288.2
-1541.5,1292.7
-1551.4,1298.6
-1561.8,1303.8
-1573.3,1309.8
-1583.4,1315.5
-1593.2,1323.2
-1602.2,1333.4
-1608.9,1344.5
-1615.0,1356.2
-1621.1,1368.0
-1628.2,1380.3
-1635.6,1392.2
-1643.3,1403.9
-1650.9,1413.9
-1659.6,1424.4
-1669.1,1434.3
-1678.3,1442.5
-1688.7,1451.3
-1699.4,1459.7
-1711.2,1467.0
-1725.2,1471.8
-1738.6,1475.5
-1753.3,1479.8
-1767.6,1482.7
-1781.6,1484.3
-1796.5,1486.4
-1810.8,1487.7
-1824.8,1489.3
-1839.4,1491.8
-1853.8,1494.6
-1868.1,1497.6
-1881.4,1499.9
-1894.7,1502.1
-1908.9,1505.2
-1922.0,1507.7
-1934.4,1509.3
-1946.9,1510.8
-1959.7,1512.0
-1971.8,1512.2
