x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.4,0.0
0.5,1.1
0.6,1.1
0.6,1.1
0.6,1.1
0.6,1.1
0.6,1.1
0.4,1.1
-0.3,1.1
-1.4,2.1
-2.4,3.2
-3.2,4.3
-3.8,5.3
-4.1,6.4
-4.3,6.4
-4.6,7.5
-5.0,8.6
-4.9,9.7
-3.4,13.2
-0.3,17.9
3.4,21.4
7.1,26.2
11.1,30.9
15.4,35.7
19.5,40.4
23.4,45.2
27.3,49.9
31.5,52.4
36.5,52.6
41.7,50.7
46.3,46.6
51.2,42.3
56.7,37.0
62.4,31.7
67.6,27.5
72.3,23.3
76.6,20.2
81.0,17.1
85.0,15.1
89.0,14.2
93.0,13.3
96.8,12.3
99.9,12.5
102.2,11.6
104.4,10.6
106.8,7.4
108.5,4.1
109.4,-1.5
110.0,-8.2
110.5,-14.9
111.1,-22.8
111.7,-31.7
112.2,-41.8
112.6,-52.0
113.0,-63.3
112.9,-73.5
112.4,-82.5
111.9,-91.6
111.0,-100.6
109.6,-108.6
107.0,-116.7
102.8,-123.7
96.7,-129.6
89.0,-135.7
79.9,-140.8
69.9,-144.7
59.3,-148.8
48.1,-150.6
35.7,-151.3
22.3,-151.0
8.2,-149.6
-6.0,-148.1
-20.7,-145.5
-35.9,-140.8
-51.4,-136.0
-67.2,-131.3
-83.2,-125.4
-99.2,-118.4
-114.7,-110.2
-129.9,-100.9
-144.2,-91.6
-157.9,-82.1
-171.2,-71.6
-184.1,-62.1
-196.6,-52.6
-208.7,-43.2
-220.1,-33.6
-230.8,-25.1
-240.8,-16.7
-249.9,-10.4
-257.9,-4.1
-265.4,1.0
-272.9,6.2
-280.0,10.3
-286.5,14.5
-291.8,18.6
-295.9,22.9
-298.8,26.1
-300.8,30.4
-301.9,32.6
-302.4,33.7
-302.4,33.7
-302.1,33.7
-301.9,33.7
-301.7,33.7
-301.6,33.7
-301.4,33.7
-301.3,33.7
-301.3,33.7
-301.9,34.8
-303.4,37.1
-305.7,42.5
-308.1,48.0
-311.0,53.4
-315.4,58.8
-321.3,62.9
-328.5,63.6
-335.9,61.0
-342.7,56.0
-347.9,46.7
-353.6,38.5
-360.2,30.2
-368.1,21.7
-377.4,14.4
-386.9,4.9
-396.5,-4.8
-405.5,-14.4
-414.3,-26.2
-422.9,-35.8
-431.1,-46.5
-439.1,-56.0
