x,y
0.0,0.0
10.3,-1.6
18.9,-1.5
27.1,-0.5
33.2,3.4
37.7,7.9
40.9,11.6
42.0,14.6
42.5,16.0
42.2,18.4
40.9,22.7
38.2,26.3
33.7,29.2
27.2,33.8
20.1,38.1
12.2,43.3
4.2,48.4
-4.4,54.5
-12.0,59.7
-19.1,65.3
-25.6,71.1
-30.1,75.2
-33.8,79.7
-35.5,82.7
-36.5,84.7
-37.3,85.6
-36.7,84.6
-36.8,84.6
-36.6,84.7
-36.5,84.7
-36.8,85.8
-37.5,87.9
-38.3,91.2
-39.9,96.7
-43.0,102.6
-48.8,108.7
-55.3,114.5
-61.0,120.5
-67.2,128.9
-72.7,137.7
-78.4,146.2
-85.4,155.4
-93.3,164.3
-102.6,172.6
-112.4,180.7
-122.3,189.8
-132.0,200.5
-142.1,212.2
-153.0,223.4
-165.0,234.3
-178.1,244.7
-191.6,253.7
-205.1,261.5
-218.9,269.0
-232.0,275.7
-243.8,284.2
-253.8,293.3
-264.2,304.9
-274.5,316.4
-283.9,327.2
-294.2,340.0
-303.1,350.9
-311.5,362.0
-318.4,371.4
-322.5,378.2
-322.9,384.1
-319.9,387.9
-316.6,391.8
-312.2,394.9
-306.9,397.2
-301.7,399.4
-296.7,401.6
-292.4,403.5
-288.3,405.3
-285.6,407.7
-287.6,411.7
-289.3,417.1
-292.9,422.8
-296.6,428.6
-299.9,434.4
-302.9,440.5
-305.8,446.7
-308.1,452.9
-309.2,459.8
-308.9,467.4
-305.9,472.3
-302.1,477.6
-297.1,482.2
-290.7,484.9
-283.8,485.6
-277.5,485.9
-271.9,484.5
-268.3,482.5
-265.9,479.8
-263.0,477.5
-260.6,478.5
-258.8,480.5
-258.6,483.0
-259.9,484.9
-263.0,486.0
-267.3,485.3
-272.0,485.7
-276.9,484.8
-283.3,484.5
-289.8,482.9
-295.1,480.7
-299.6,478.7
-303.5,477.0
-305.4,475.0
-306.0,474.7
-306.0,474.7
-306.0,474.7
-306.0,474.7
-306.0,474.7
-305.6,473.6
-305.6,473.6
-305.7,473.5
-306.0,473.4
-306.1,473.4
-306.2,473.3
-305.7,472.3
-305.8,472.3
-305.3,471.3
-305.1,471.4
-305.0,471.4
-304.4,470.5
-304.2,470.5
-304.1,470.6
-303.6,469.6
-303.5,469.6
-303.3,469.7
-303.2,469.8
-302.7,468.8
-302.6,468.8
-302.6,468.8
-302.5,468.9
-302.1,467.8
-302.1,467.8
-302.0,467.9
-302.0,467.9
-301.8,467.9
-301.8,467.9
-301.8,467.9
-301.8,467.9
-301.8,467.9
-301.7,468.0
-301.3,467.0
-301.3,467.0
-301.3,467.0
-301.3,467.0
-301.3,467.0
-301.7,468.0
-301.7,468.0
-301.7,468.0
-301.7,468.0
-301.7,468.0
-301.8,467.9
-301.8,467.9
-302.0,467.9
-302.0,467.9
-302.1,467.8
-302.1,467.8
-302.1,467.8
-302.1,467.8
-302.3,467.7
-302.3,467.7
-302.3,467.7
-302.3,467.7
-302.3,467.7
-302.1,467.8
-302.1,467.8
