x,y
0.0,0.0
0.2,1.3
-0.1,3.1
0.1,6.0
0.9,9.7
2.3,14.6
4.4,20.2
6.3,26.1
8.6,33.2
11.3,41.5
14.2,51.0
17.7,61.5
20.5,71.2
23.0,81.1
26.0,92.1
28.8,103.4
32.0,115.7
35.1,128.3
39.0,141.5
42.1,154.0
45.8,167.5
49.4,179.6
52.4,190.5
56.8,201.8
60.2,210.9
62.8,217.7
65.8,224.1
66.9,229.2
67.2,231.9
67.2,231.9
67.7,231.5
67.7,230.0
68.0,228.2
69.0,225.7
71.4,225.0
72.8,223.7
73.4,223.1
73.2,223.3
72.5,224.1
70.7,224.1
69.1,224.1
67.1,222.9
64.9,220.3
62.9,216.2
61.2,211.7
59.8,206.8
57.5,201.2
55.7,195.3
53.2,188.5
50.3,180.4
47.3,170.9
44.5,161.3
42.6,152.4
39.1,141.8
36.4,132.1
33.2,121.1
30.1,110.3
27.6,100.3
25.3,90.2
22.7,80.4
19.8,70.8
17.0,61.1
14.1,51.6
11.2,42.0
8.1,32.7
4.8,23.3
2.4,14.9
0.4,7.7
-1.1,1.4
-1.5,-4.2
0.5,-7.7
3.1,-10.1
5.7,-12.4
8.3,-14.9
10.4,-18.2
12.5,-21.8
15.4,-24.3
18.5,-25.7
19.8,-26.9
20.2,-27.2
20.4,-27.4
20.0,-27.1
19.0,-26.2
16.5,-25.4
14.2,-24.8
12.4,-24.7
11.2,-25.1
10.5,-25.9
11.1,-25.0
11.0,-24.9
11.4,-23.7
11.2,-22.0
11.1,-18.9
9.2,-17.1
7.8,-15.8
7.1,-15.1
6.9,-15.0
7.1,-15.1
7.5,-15.6
8.7,-16.6
11.3,-17.6
13.6,-19.7
15.7,-21.7
17.3,-23.1
17.4,-24.7
17.7,-25.0
17.8,-25.1
17.9,-25.2
17.9,-25.2
18.0,-25.3
18.0,-25.3
18.0,-25.3
18.1,-25.4
18.0,-25.3
18.1,-25.4
18.1,-25.4
18.1,-25.4
18.2,-25.5
18.2,-25.5
18.2,-25.5
18.2,-25.5
18.2,-25.5
18.2,-25.5
18.2,-25.5
18.2,-25.5
18.2,-25.5
18.2,-25.5
18.2,-25.5
18.2,-25.5
18.2,-25.5
17.5,-26.3
17.5,-26.3
17.5,-26.3
17.5,-26.3
17.5,-26.3
17.5,-26.3
17.5,-26.3
16.6,-27.0
16.6,-27.0
16.6,-27.0
16.6,-27.0
16.6,-27.0
16.6,-27.0
16.6,-27.0
16.7,-27.1
16.7,-27.1
16.7,-27.1
17.5,-26.3
17.5,-26.3
17.5,-26.3
17.5,-26.3
17.5,-26.3
17.5,-26.3
17.5,-26.3
17.5,-26.3
17.5,-26.3
17.5,-26.3
17.5,-26.3
17.5,-26.3
17.5,-26.3
17.5,-26.3
17.5,-26.3
17.5,-26.3
