x,y
0.0,0.0
-4.6,0.4
-9.5,-1.7
-11.7,-0.2
-13.1,0.7
-13.4,0.9
-13.8,1.2
-14.5,3.0
-16.6,4.5
-20.0,5.5
-22.0,9.5
-24.2,13.8
-26.7,18.1
-29.3,24.0
-32.5,31.7
-35.6,40.6
-39.4,48.7
-44.1,57.3
-48.7,67.2
-53.4,77.4
-57.9,88.5
-62.5,99.9
-67.2,111.4
-72.0,122.8
-82.3,116.2
-90.8,117.8
-97.2,126.3
-101.8,134.9
-107.7,145.8
-114.2,155.7
-119.8,167.7
-125.6,179.9
-131.8,192.3
-137.9,203.3
-143.5,212.6
-147.5,222.2
-150.0,232.1
-150.2,244.5
-150.0,256.7
-148.4,272.0
-147.1,286.2
-146.0,300.5
-146.4,314.5
-148.0,329.3
-150.9,344.9
-155.2,357.5
-159.1,371.2
-162.8,384.6
-165.6,397.4
-166.9,414.8
-168.7,431.1
-169.7,451.1
-170.2,469.3
-171.4,488.0
-175.5,503.1
-181.4,518.1
-187.3,533.2
-191.4,551.1
-195.0,568.6
-198.7,584.8
-201.4,603.2
-202.2,623.0
-202.9,642.8
-205.0,660.6
-207.7,679.0
-212.7,694.8
-218.2,712.3
-225.4,728.2
-231.3,744.5
-236.9,760.7
-242.2,776.6
-248.3,790.5
-253.6,805.0
-259.8,817.5
-266.5,828.9
-272.9,841.5
-279.5,852.7
-286.4,862.9
-289.2,892.7
-295.8,906.7
-303.9,917.7
-312.0,928.8
-321.2,939.0
-330.5,949.5
-339.9,960.1
-348.9,971.7
-358.7,982.5
-367.9,995.6
-377.5,1009.0
-386.9,1023.7
-396.3,1035.6
-405.4,1050.1
-414.1,1065.5
-421.6,1083.0
-429.3,1099.3
-436.0,1116.2
-442.3,1134.3
-448.7,1151.1
-456.5,1167.3
-464.9,1185.4
-475.0,1201.9
-485.0,1218.4
-494.3,1234.3
-504.2,1249.3
-513.9,1264.2
-523.7,1279.1
-532.1,1296.0
-540.9,1313.0
-551.2,1328.2
-560.9,1344.4
-571.1,1359.6
-580.0,1375.3
-588.0,1391.8
-595.3,1407.6
-601.5,1422.9
-607.2,1439.2
-613.7,1454.6
-620.7,1470.3
-628.0,1486.2
-635.1,1503.5
-642.5,1519.5
-649.0,1536.4
