x,y
0.0,0.0
-0.1,0.0
-0.2,0.1
-0.3,0.1
-0.5,0.2
-0.9,0.4
-1.5,0.6
-2.6,1.0
-3.6,1.4
-4.2,1.7
-4.3,1.7
-4.5,1.8
-4.5,1.8
-4.5,1.8
-4.5,1.8
-4.8,1.9
-5.5,2.2
-6.9,2.7
-9.3,4.9
-11.6,9.5
-14.1,15.3
-16.3,22.2
-17.9,30.1
-19.3,39.1
-20.6,49.3
-21.7,59.4
-22.8,69.5
-23.9,80.9
-25.0,92.2
-26.1,103.6
-27.3,115.0
-28.5,126.3
-29.2,138.8
-30.4,150.1
-31.7,160.3
-33.0,170.5
-33.7,180.6
-34.2,190.4
-35.0,198.0
-35.8,204.4
-36.3,209.4
-36.4,214.2
-37.3,217.0
-37.4,220.7
-37.7,223.1
-37.9,225.6
-38.1,229.3
-38.9,233.3
-39.2,239.4
-39.8,245.7
-40.2,253.1
-40.8,261.8
-41.6,271.8
-42.4,283.0
-43.4,294.3
-44.6,305.8
-46.0,318.5
-47.7,331.2
-49.5,342.9
-50.9,355.6
-52.2,368.1
-53.8,379.7
-55.0,391.2
-55.4,403.4
-55.6,414.4
-55.1,426.4
-54.7,437.2
-53.7,448.8
-52.5,460.5
-51.8,471.1
-50.6,482.8
-49.8,493.5
-48.7,505.1
-48.1,515.8
-47.1,527.5
-46.8,538.3
-46.6,549.2
-45.9,561.0
-46.2,572.0
-46.2,584.2
-47.0,595.3
-48.1,606.7
-48.6,619.1
-49.7,630.4
-50.8,641.8
-51.3,654.1
-51.5,666.3
-51.5,678.5
-51.2,690.5
-50.7,702.4
-49.7,715.4
-49.1,727.3
-48.2,740.2
-47.6,753.4
-47.9,765.6
-48.5,778.0
-49.2,790.4
-49.5,803.9
-50.3,816.4
-50.7,828.7
-50.8,842.1
-50.8,854.3
-50.6,866.3
-50.1,878.3
-49.2,890.0
-48.2,901.7
-46.8,913.3
-45.2,923.6
-43.4,933.9
-41.1,943.8
-38.9,952.6
-35.7,961.0
-31.6,967.9
-26.3,973.0
-19.3,977.5
-11.2,981.5
-3.3,984.6
3.5,989.1
7.5,994.8
8.2,1001.7
4.5,1009.2
-1.4,1014.0
-8.7,1015.7
-16.0,1013.7
-22.1,1008.8
-27.1,1001.1
-32.6,992.4
-38.6,982.7
-44.7,971.7
-49.3,960.1
-52.6,948.0
-53.7,934.0
-53.7,920.6
-55.0,906.5
-56.2,893.6
-57.4,880.7
-58.3,867.7
-59.1,854.7
-59.3,842.6
-59.5,829.3
-58.9,816.9
-58.2,804.5
-57.1,793.2
-56.3,780.8
-55.8,768.4
-55.7,756.2
-55.1,745.2
-56.7,729.9
-53.9,719.1
-53.4,708.0
-54.5,696.3
-54.4,684.1
-53.9,673.1
-53.6,660.8
-53.1,648.4
-51.4,636.8
-49.6,625.1
-48.7,612.6
-47.6,601.4
-47.0,590.1
-47.0,578.0
-46.8,568.3
-47.3,558.8
-47.4,551.6
-47.9,545.8
-48.3,541.1
-49.0,537.7
-49.1,536.6
-49.8,534.5
-49.7,534.4
-50.4,532.3
-50.5,531.2
-51.5,526.6
-51.8,522.0
-52.2,516.1
-52.7,510.3
-55.3,500.5
-55.5,493.3
-56.0,485.0
-57.1,474.5
-57.8,463.9
-58.8,452.1
-60.1,439.3
-61.0,426.2
-61.3,414.2
-62.0,401.2
-62.2,389.1
-62.5,377.1
-61.9,365.9
-61.5,353.6
-60.5,342.4
-59.7,329.9
-58.3,318.4
-57.3,305.9
-56.1,293.3
-54.5,281.7
-53.1,269.0
-51.7,256.3
-49.9,244.7
-48.0,233.0
-46.9,220.4
-45.2,207.7
-43.3,195.9
-42.3,183.4
-40.5,171.8
-39.4,159.2
-38.2,146.7
-36.7,135.1
-35.7,122.6
-34.2,112.3
-33.3,101.0
-31.8,92.0
-31.1,82.0
-30.1,74.4
-29.5,66.8
-29.2,60.7
-30.4,56.3
-34.2,51.9
-38.7,49.9
-44.7,47.5
-50.4,47.3
-57.3,45.2
-63.3,44.0
-68.9,42.6
-73.5,40.8
-77.7,37.6
-80.8,31.6
-82.6,25.1
-81.7,19.9
-79.0,15.2
-73.1,11.7
-67.1,10.5
-61.4,10.7
-56.3,12.3
-51.8,14.1
-47.9,16.1
-45.5,16.4
-43.0,17.8
-41.2,18.3
-39.9,19.0
-39.3,18.7
-38.7,18.5
-38.5,18.5
-38.5,18.5
-38.6,18.5
-38.6,18.5
-38.4,18.4
-38.0,19.5
-37.9,19.4
-38.0,19.5
-38.5,18.5
-38.5,18.5
-38.6,18.5
-38.6,18.5
-38.6,18.5
-38.7,18.5
-38.7,18.5
-39.2,17.5
-39.2,17.5
-39.3,17.5
-39.3,17.5
-39.3,17.5
-39.3,17.5
-39.3,17.5
-39.3,17.5
-39.3,17.5
-39.3,17.5
-39.3,17.5
-39.7,16.5
-39.7,16.5
-39.7,16.5
-39.7,16.5
-39.7,16.5
-39.7,16.5
-39.7,16.5
-39.7,16.5
-39.7,16.5
-39.7,16.5
-39.7,16.5
-39.7,16.5
-39.7,16.5
-39.7,16.5
-39.7,16.5
-39.7,16.5
-39.7,16.5
-39.7,16.5
-39.7,16.5
-39.7,16.5
-39.7,16.5
-39.7,16.5
-39.7,16.5
-39.8,16.5
-39.8,16.5
-39.8,16.5
-39.8,16.5
-39.8,16.5
-39.9,16.6
-39.9,16.6
-39.5,17.6
-39.5,17.6
-39.5,17.6
-39.4,17.6
-39.5,17.6
-39.5,17.6
