x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
0.0,0.0
0.1,0.1
0.1,0.2
1.1,-0.3
1.2,-0.2
1.3,-0.1
1.3,-0.1
1.3,-0.1
1.3,-0.1
1.4,0.1
1.4,0.1
1.3,-0.1
0.4,0.7
-0.5,1.4
-2.0,3.1
-4.4,5.7
-5.4,8.1
-7.3,11.3
-8.3,13.9
-10.3,16.9
-10.4,18.8
-11.5,21.1
-11.1,21.8
-10.9,22.1
-10.8,22.3
-10.7,22.4
-10.6,22.6
-10.5,22.6
-9.5,22.1
-9.5,22.2
-9.5,22.2
-9.5,22.2
-10.3,23.0
-9.8,23.8
-9.9,25.6
-8.5,27.7
-6.9,30.1
-4.2,32.1
0.0,34.3
5.5,36.5
10.4,39.8
16.2,42.3
21.0,45.4
25.4,48.1
28.5,50.8
31.2,52.8
33.5,54.0
33.3,55.8
33.9,56.7
34.4,57.4
34.6,57.8
34.7,57.9
34.8,58.0
34.9,58.1
35.1,58.4
35.6,59.2
37.0,59.2
37.1,59.4
37.1,59.5
37.2,59.6
37.4,59.9
37.8,60.5
38.6,61.6
40.4,62.4
42.4,63.4
44.2,64.2
44.9,65.2
46.5,65.5
47.0,66.3
48.6,66.7
49.3,67.8
51.0,68.3
51.6,69.2
53.2,69.6
55.1,70.2
56.9,70.9
58.0,72.6
60.1,73.8
62.1,74.7
62.7,75.6
64.1,75.7
64.4,76.2
64.9,77.0
66.7,77.6
67.7,79.2
68.9,80.9
69.1,83.4
70.4,85.2
70.6,87.5
71.7,89.2
72.5,90.4
72.4,92.2
72.2,94.0
72.6,94.5
72.7,94.6
72.7,94.6
72.7,94.7
72.7,94.6
72.5,94.4
72.2,93.9
71.9,93.6
71.8,93.3
71.6,93.0
71.5,92.9
72.4,92.3
71.5,92.9
71.5,92.9
72.5,92.4
72.5,92.4
72.6,92.5
72.6,92.6
72.6,92.6
71.7,93.2
71.6,93.1
71.6,93.1
71.6,93.1
71.7,93.2
71.8,93.3
71.8,93.4
71.9,93.5
71.9,93.5
71.9,93.6
71.8,93.4
71.6,93.0
71.5,92.9
71.5,92.9
71.5,92.9
71.4,92.8
71.4,92.8
71.4,92.8
71.4,92.8
71.4,92.8
72.3,92.2
72.3,92.2
72.4,92.2
72.4,92.2
72.4,92.3
72.5,92.4
72.6,92.5
72.6,92.5
72.6,92.6
72.6,92.6
72.4,92.2
72.3,92.0
