x,y
0.0,0.0
0.0,0.0
-0.1,-0.2
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
0.9,-0.7
0.9,-0.7
1.0,-0.6
1.0,-0.6
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.1,-0.3
2.1,-0.7
2.1,-0.7
2.2,-0.6
2.2,-0.6
2.2,-0.5
2.2,-0.5
2.2,-0.5
2.3,-0.4
2.3,-0.3
2.5,0.1
1.9,1.4
1.5,3.1
1.4,5.5
2.4,7.7
4.0,8.5
4.1,8.7
4.1,8.8
4.2,8.9
3.1,9.3
1.9,9.3
-0.6,9.3
-4.2,9.3
-10.1,10.2
-16.1,10.4
-21.4,9.8
-26.0,7.9
-27.7,4.2
-29.5,0.3
-30.1,-3.5
-30.3,-6.5
-30.2,-9.0
-31.4,-11.7
-34.9,-13.8
-38.4,-16.0
-44.0,-17.3
-50.6,-18.3
-58.4,-19.2
-68.7,-19.7
-79.1,-20.9
-89.9,-22.7
-102.9,-23.6
-114.8,-25.5
-128.1,-27.2
-141.5,-28.9
-154.9,-31.0
-168.3,-33.0
-181.7,-35.0
-195.1,-36.9
-208.5,-39.0
-222.0,-41.0
-235.4,-43.0
-248.7,-45.0
-262.2,-47.0
-275.7,-49.2
-289.2,-51.4
-303.8,-53.2
-317.3,-55.5
-331.9,-57.5
-345.7,-60.0
-360.3,-62.2
-375.1,-64.3
-389.8,-66.4
-405.6,-68.3
-420.5,-70.7
-435.3,-72.8
-450.0,-74.9
-464.8,-77.0
-478.5,-79.9
-493.3,-82.0
-509.0,-83.4
-523.3,-84.9
-537.9,-83.9
-553.9,-80.7
-569.1,-75.9
-584.6,-69.0
-600.0,-61.6
-615.0,-53.8
-631.2,-45.2
-647.1,-36.5
-662.9,-27.4
-679.6,-17.3
-695.9,-6.7
-713.3,4.5
-730.7,15.6
-747.4,25.4
-765.5,35.2
-783.7,44.5
-803.0,54.2
-821.4,63.4
-839.7,72.6
-857.8,82.2
-875.9,91.9
-893.7,102.1
-911.4,112.6
-929.0,123.4
-945.3,133.9
-963.1,144.3
-981.2,153.8
-998.7,162.1
-1017.2,170.8
-1035.8,179.4
-1053.3,187.6
-1071.7,196.5
-1088.9,205.4
-1105.5,215.5
-1121.6,226.8
-1136.9,239.5
-1152.0,253.1
-1167.9,267.4
-1182.8,281.3
-1197.6,295.3
