x,y
0.0,0.0
-3.0,-2.3
-6.0,-4.9
-6.9,-8.4
-7.6,-11.0
-8.0,-12.7
-8.4,-14.1
-7.6,-15.6
-7.9,-16.5
-7.2,-18.5
-7.9,-21.1
-5.6,-25.2
-3.3,-29.9
-0.1,-35.4
5.1,-42.1
9.2,-48.8
16.4,-56.7
23.7,-64.2
31.4,-70.6
39.3,-75.8
47.6,-79.9
55.8,-83.9
63.6,-89.8
69.6,-97.9
75.1,-107.6
81.9,-117.1
91.2,-126.5
100.6,-135.1
111.2,-143.6
121.9,-152.0
132.6,-160.3
143.2,-168.3
154.0,-176.4
164.7,-184.7
174.1,-192.9
183.5,-201.6
191.7,-210.3
201.0,-219.6
209.0,-229.1
216.9,-238.7
224.8,-248.7
232.6,-258.8
240.5,-268.9
248.2,-279.5
255.8,-290.4
263.4,-301.4
269.8,-312.7
276.0,-324.3
282.3,-336.1
287.6,-347.2
293.1,-357.1
298.8,-366.6
303.4,-375.2
307.4,-382.4
311.5,-388.5
314.0,-392.8
316.6,-396.1
318.1,-398.8
318.5,-401.7
318.8,-405.1
316.8,-408.1
314.9,-411.0
311.1,-412.0
307.6,-412.3
304.4,-411.1
300.7,-407.7
297.3,-402.7
295.4,-397.0
294.5,-391.5
295.7,-386.9
295.6,-382.9
295.6,-378.8
294.6,-373.8
291.5,-368.0
287.5,-361.0
282.7,-352.9
277.0,-343.7
271.4,-333.9
264.8,-323.6
258.2,-313.0
251.7,-302.4
245.1,-291.9
237.4,-281.4
230.7,-271.4
222.9,-261.3
214.8,-251.7
206.8,-242.3
199.8,-233.7
191.6,-225.1
184.3,-217.2
175.9,-209.2
168.5,-202.2
159.9,-194.5
152.5,-187.1
143.0,-179.4
134.5,-172.0
124.8,-164.2
115.2,-156.4
105.5,-148.7
95.9,-141.0
87.3,-134.1
79.4,-128.5
71.3,-124.1
64.0,-120.9
56.6,-118.2
48.2,-114.4
41.4,-109.2
35.3,-101.4
29.6,-92.0
23.0,-81.7
16.5,-70.9
8.9,-60.1
0.0,-49.7
-9.2,-39.9
-17.2,-30.7
-27.6,-21.1
-36.8,-11.8
-47.1,-2.3
-56.3,6.9
-65.6,16.2
-75.9,26.0
-84.9,36.0
-95.1,46.3
-104.2,56.0
-114.5,65.8
-123.8,74.8
-133.1,83.6
-141.4,91.9
