x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.3
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,0.0
1.1,-0.2
1.1,-0.2
1.1,-0.2
2.2,-0.5
2.1,-0.6
2.1,-0.6
2.1,-0.6
2.1,-0.6
2.1,-0.6
2.1,-0.6
2.1,-0.6
2.1,-0.6
2.1,-0.6
2.1,-0.6
2.1,-0.6
2.1,-0.6
2.1,-0.6
2.1,-0.6
2.2,-0.5
2.2,-0.4
2.2,-0.3
2.3,0.0
3.5,0.1
4.7,0.4
4.9,0.7
6.0,0.8
7.3,1.0
8.4,1.0
8.5,1.3
9.6,1.0
9.6,1.1
9.6,1.1
9.6,1.1
9.6,1.1
8.4,1.0
7.3,1.1
6.2,1.5
7.2,1.0
7.2,1.0
7.4,1.3
8.6,1.5
9.8,1.9
11.1,2.0
11.2,2.3
11.3,2.7
11.5,3.3
12.8,3.7
12.9,4.0
13.0,4.5
14.3,4.8
15.5,5.1
16.8,5.4
16.8,5.6
17.0,6.0
17.0,6.3
16.2,7.2
14.4,9.2
13.2,13.1
11.4,19.1
11.1,25.8
9.1,34.7
8.6,44.9
6.1,56.2
4.5,67.0
3.0,77.7
1.2,87.2
0.0,95.2
-1.7,101.2
-1.8,104.8
-3.6,106.7
-3.5,107.0
-3.5,107.0
-3.4,107.0
-3.3,107.6
-5.2,108.8
-8.7,109.3
-12.4,108.3
-16.6,106.0
-21.0,103.3
-25.4,100.0
-31.2,96.5
-37.1,92.1
-44.5,87.0
-52.1,81.5
