x,y
0.0,0.0
-1.1,12.8
-1.9,24.8
-2.5,35.7
-3.2,46.0
-3.7,55.2
-3.9,62.9
-3.6,68.6
-2.9,72.7
-2.5,75.0
-2.3,76.2
-2.2,76.2
-2.2,76.2
-2.2,76.2
-2.2,76.2
-2.2,76.2
-2.2,76.2
-2.1,76.2
-2.1,76.2
-1.9,76.7
-1.3,78.6
0.2,82.7
2.3,88.3
4.8,94.5
6.5,101.3
5.5,109.5
-0.1,115.7
-8.8,118.2
-17.5,118.4
-26.1,113.1
-34.9,106.9
-45.1,102.6
-57.1,98.8
-70.6,96.1
-84.6,93.1
-99.1,90.0
-114.0,85.8
-128.8,81.4
-143.2,75.8
-157.1,69.9
-170.6,62.2
-183.5,54.5
-196.0,45.9
-208.0,36.8
-219.6,27.8
-231.0,17.4
-242.2,7.5
-253.3,-2.5
-264.0,-12.5
-274.6,-22.4
-285.1,-31.4
-295.7,-40.3
-306.5,-48.6
-317.4,-56.2
-328.7,-63.5
-340.0,-70.5
-351.4,-76.8
-363.2,-82.3
-375.3,-87.5
-387.5,-92.3
-399.8,-97.0
-411.5,-101.3
-422.8,-105.6
-433.5,-109.8
-444.0,-113.5
-454.6,-117.6
-465.6,-121.6
-476.9,-125.8
-488.3,-130.5
-499.8,-135.6
-511.6,-140.2
-523.7,-145.4
-536.0,-149.5
-548.1,-154.5
-560.4,-158.8
-572.7,-163.6
-584.8,-168.4
-597.1,-172.9
-609.3,-177.2
-621.4,-182.2
-633.8,-187.0
-646.2,-191.3
-658.8,-196.2
-671.6,-200.8
-684.2,-205.0
-696.8,-209.7
-709.4,-214.2
-722.2,-218.8
-735.3,-223.2
-748.4,-227.9
-761.3,-232.5
-774.1,-237.1
-786.7,-241.3
-799.3,-245.6
-811.8,-249.6
-823.8,-254.4
-835.4,-258.5
-845.9,-262.6
-855.7,-266.2
-864.6,-269.4
-872.8,-272.6
-879.9,-275.1
-886.4,-276.2
-892.1,-274.9
-896.3,-271.0
-899.4,-265.0
-902.3,-257.3
-905.3,-249.1
-908.2,-240.1
-910.7,-229.9
-912.9,-219.8
-915.5,-210.5
-918.2,-202.5
-920.6,-195.9
-922.4,-190.6
-922.6,-186.2
-920.8,-182.5
-917.3,-179.7
-912.1,-177.5
-905.7,-175.0
-898.4,-172.9
-890.8,-170.3
-883.4,-166.8
-877.1,-162.7
-871.8,-158.7
-866.8,-154.8
-859.1,-153.4
-853.7,-154.0
-848.3,-154.6
-844.2,-156.4
-840.8,-160.3
-838.2,-163.8
-836.9,-167.7
-836.0,-171.0
-835.2,-173.0
-835.2,-173.6
-835.4,-174.0
-835.6,-174.1
-835.7,-174.1
-836.1,-174.2
-836.5,-174.7
-836.9,-174.7
-837.1,-175.0
-837.4,-175.1
-837.6,-175.1
-837.8,-175.1
-838.0,-175.2
-837.9,-175.2
-837.8,-175.1
-837.6,-175.1
-837.6,-175.1
-837.4,-175.1
-837.4,-175.1
-837.6,-175.1
-837.7,-175.7
-837.8,-175.8
-838.0,-175.8
-838.1,-175.8
-838.2,-175.8
-838.4,-175.9
-838.4,-176.4
-838.5,-176.4
-838.6,-176.4
-838.6,-176.4
-838.5,-176.4
-838.4,-176.4
-838.2,-176.4
-838.1,-176.3
-838.0,-176.3
-837.9,-176.3
-837.8,-176.3
-837.7,-176.3
-837.6,-176.2
-837.6,-176.2
-837.5,-176.2
-837.5,-176.2
-837.5,-176.2
-837.4,-176.2
-837.2,-176.2
-837.2,-176.2
-837.2,-176.2
-837.2,-176.2
-837.1,-176.1
-837.1,-176.1
-837.1,-176.1
-836.9,-176.1
-836.9,-176.1
-836.8,-176.1
-836.7,-176.1
-836.7,-176.1
-836.6,-176.4
-836.6,-176.4
-836.5,-176.1
-836.4,-176.0
-836.3,-176.0
-836.3,-176.4
-836.3,-176.4
-836.2,-176.3
-836.2,-176.3
-836.0,-176.3
-835.9,-176.3
