x,y
0.0,0.0
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.2,-0.5
0.3,-0.4
0.4,-0.4
0.3,-0.4
0.3,-0.4
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.3,-0.9
0.3,-0.9
0.3,-0.9
0.2,-0.9
0.2,-0.9
0.2,-0.9
0.2,-0.9
0.2,-0.9
0.5,-0.7
0.4,-0.8
0.1,-1.5
0.0,-1.9
0.0,-1.9
0.0,-1.9
0.0,-1.9
0.0,-1.9
0.0,-1.9
0.0,-1.9
-0.2,-1.7
-0.2,-1.7
-0.2,-1.7
-0.2,-1.7
-0.1,-1.6
-0.1,-1.6
-0.1,-1.6
-0.3,-1.3
-0.3,-1.3
-0.3,-1.3
-0.3,-1.3
-0.3,-1.2
-0.3,-1.2
-0.3,-1.2
-0.3,-1.2
-0.3,-1.2
-0.3,-1.2
-0.5,-0.9
-0.5,-0.9
-0.5,-0.9
-0.4,-0.8
-0.4,-0.8
-0.4,-0.8
-0.4,-0.8
-0.4,-0.8
-0.3,-0.7
-0.5,-0.4
-0.5,-0.4
-0.5,-0.4
-0.5,-0.4
-0.5,-0.4
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.1,-0.1
-0.1,-0.1
-0.2,-0.2
-0.4,-0.3
-0.4,-0.3
-0.5,-0.4
-0.6,-0.4
-0.7,-0.5
-0.6,-0.9
-0.6,-1.0
-0.7,-1.1
-0.8,-1.1
-0.9,-1.2
-1.0,-1.2
-0.8,-1.5
-1.0,-1.7
-1.1,-1.7
-1.1,-1.8
-1.3,-1.8
-1.5,-1.5
-1.4,-1.4
-1.4,-1.4
-1.5,-1.0
-1.5,-1.0
-1.0,-1.2
-0.5,-1.4
-0.3,-1.3
0.2,-1.4
0.4,-1.3
0.8,-1.4
1.0,-1.3
1.1,-1.2
1.5,-1.6
1.7,-1.5
1.8,-1.4
2.0,-1.3
2.1,-1.2
2.2,-1.1
2.3,-1.1
2.4,-1.0
2.8,-1.4
2.9,-1.4
3.0,-1.3
3.1,-1.3
3.2,-1.2
3.2,-1.2
3.4,-1.1
3.4,-1.1
3.5,-1.0
3.6,-1.0
3.6,-1.0
3.6,-0.9
3.6,-0.9
3.7,-0.9
3.7,-0.9
3.7,-0.9
3.8,-0.8
3.8,-0.8
3.8,-0.8
3.8,-0.8
3.9,-0.7
3.9,-0.7
4.0,-0.7
4.0,-0.7
4.0,-0.7
4.0,-0.7
4.1,-0.6
4.1,-0.6
4.1,-0.6
3.8,-0.2
3.8,-0.2
3.9,-0.1
3.9,-0.1
4.0,-0.0
4.0,-0.0
4.0,-0.0
4.0,-0.0
4.0,-0.0
4.0,-0.0
4.0,-0.0
4.0,-0.0
4.0,-0.0
4.0,-0.0
4.0,-0.0
4.0,-0.0
4.0,-0.0
3.9,-0.1
3.9,-0.1
3.8,-0.2
3.8,-0.2
3.6,-0.3
3.4,-0.4
3.3,-0.4
3.5,-1.0
2.8,-1.4
3.2,-3.6
5.2,-5.2
9.1,-5.9
12.7,-6.1
14.2,-6.2
13.6,-6.1
11.7,-6.8
8.6,-7.1
5.9,-7.4
4.8,-8.1
4.6,-8.2
5.3,-8.2
6.3,-8.4
6.8,-8.8
6.8,-8.8
6.7,-8.8
6.6,-8.9
6.6,-8.9
6.6,-8.9
6.5,-9.0
6.8,-9.4
6.8,-9.4
6.8,-9.6
6.8,-9.6
6.8,-9.6
6.7,-9.6
6.7,-9.6
6.7,-9.6
6.5,-9.7
6.5,-9.7
6.5,-9.7
6.5,-9.7
6.5,-9.8
6.5,-9.8
6.2,-9.2
6.2,-9.2
6.2,-9.2
6.1,-9.2
6.1,-9.2
6.1,-9.2
6.1,-9.2
6.1,-9.2
6.0,-9.3
6.0,-9.3
6.0,-9.3
6.0,-9.3
6.3,-9.9
6.3,-9.9
6.2,-9.9
6.2,-9.9
6.2,-9.9
6.2,-9.9
6.2,-9.9
6.2,-9.9
6.2,-9.9
6.1,-10.0
6.1,-10.0
6.1,-10.0
6.1,-10.0
6.1,-10.0
6.3,-10.2
6.3,-10.2
6.3,-10.2
6.3,-10.2
6.2,-10.3
6.2,-10.3
6.2,-10.3
6.2,-10.3
6.2,-10.3
6.2,-10.3
6.2,-10.3
6.2,-10.3
6.4,-10.7
6.4,-10.7
6.4,-10.7
6.4,-10.7
6.4,-10.7
6.4,-10.7
6.4,-10.7
6.4,-10.7
6.4,-10.7
6.4,-10.7
6.4,-10.7
6.4,-10.7
6.4,-10.7
6.4,-10.7
6.4,-10.7
