x,y
0.0,0.0
11.7,-5.7
23.0,-11.1
34.2,-16.6
45.2,-22.3
56.1,-28.4
66.4,-34.3
75.7,-39.8
84.2,-44.9
90.9,-48.9
95.8,-52.5
99.4,-55.6
101.4,-57.9
103.3,-60.1
104.7,-62.1
106.0,-64.3
107.9,-67.5
110.5,-72.0
114.4,-77.0
119.2,-81.9
125.4,-85.4
132.1,-85.5
138.9,-82.6
145.0,-77.2
147.3,-69.5
148.3,-60.9
148.7,-51.5
150.0,-42.3
152.8,-33.1
156.0,-23.7
160.0,-13.5
164.8,-2.8
169.1,8.6
172.9,20.2
176.7,32.3
180.0,45.3
183.0,58.8
185.5,72.8
187.2,87.2
187.9,101.7
188.1,116.7
187.3,131.8
185.8,146.8
184.2,161.9
182.3,176.9
179.9,191.8
178.0,206.3
175.9,220.6
174.1,234.4
172.6,247.6
171.4,260.3
171.1,272.1
170.3,283.1
170.4,292.6
170.4,300.7
170.7,307.0
171.4,311.3
171.1,314.2
171.5,315.1
171.1,315.4
171.1,315.3
171.1,315.2
171.0,315.1
171.0,315.0
170.9,314.9
170.9,314.8
170.8,314.7
170.8,314.6
170.8,314.5
170.6,314.9
170.7,316.4
171.1,319.6
171.8,324.3
173.3,330.6
174.8,337.1
176.4,344.3
178.5,352.9
180.8,362.6
183.6,372.6
186.0,383.2
188.7,394.2
191.6,405.2
194.4,416.9
197.4,428.9
200.0,441.4
202.7,454.2
205.6,467.2
208.2,480.2
211.0,492.9
213.8,505.6
216.6,518.3
219.8,530.7
223.2,543.1
225.8,555.6
229.0,568.0
231.6,580.4
234.8,592.6
237.4,605.3
240.9,617.8
244.0,630.3
247.3,642.8
250.6,655.5
254.3,668.0
257.3,681.1
260.9,693.7
263.6,706.8
267.0,719.6
270.3,732.3
273.7,745.1
276.6,758.0
279.9,770.5
283.0,782.8
286.0,794.8
289.0,806.5
291.6,817.8
294.8,827.8
296.7,837.5
299.2,846.3
301.0,854.7
302.9,862.3
305.0,868.9
308.6,873.6
313.8,875.7
319.9,875.6
326.6,874.3
334.4,872.4
342.1,870.3
350.0,867.7
358.0,864.6
366.0,861.4
373.9,858.5
381.5,856.4
388.4,854.8
394.3,853.3
398.8,851.2
402.1,847.3
402.7,842.6
402.1,837.0
400.3,831.1
398.4,824.6
396.4,818.3
395.2,811.2
393.9,804.2
393.8,797.7
394.3,791.5
394.6,785.9
393.1,781.2
390.1,778.0
386.3,776.4
382.3,775.6
378.3,774.9
374.2,774.1
369.9,773.5
366.3,772.9
364.9,772.4
364.3,772.5
364.3,772.5
364.3,772.5
364.3,772.5
364.3,772.5
364.3,772.5
364.3,772.5
364.3,772.5
363.8,772.6
363.8,772.6
363.8,772.6
363.8,772.6
363.8,772.6
363.8,772.6
363.7,772.5
363.7,772.5
363.7,772.5
363.7,772.5
363.7,772.5
363.7,772.5
363.5,772.6
363.5,772.6
363.5,772.6
363.5,772.6
363.5,772.6
363.5,772.6
363.5,772.6
363.5,772.6
363.1,772.8
363.1,772.8
363.1,772.8
362.7,772.9
362.7,772.9
362.7,772.9
362.7,772.9
362.7,773.0
362.7,773.0
362.3,773.2
362.3,773.2
362.3,773.2
361.9,773.4
361.9,773.4
361.9,773.4
361.9,773.4
361.9,773.4
361.9,773.4
361.9,773.4
361.9,773.4
361.9,773.4
361.9,773.4
361.9,773.3
361.9,773.3
361.9,773.4
361.9,773.4
361.9,773.4
361.7,773.5
361.7,773.5
361.7,773.5
361.7,773.5
361.7,773.5
361.7,773.4
361.7,773.4
