x,y
0.0,0.0
0.0,0.0
0.7,0.9
0.7,0.9
0.7,0.9
0.8,0.8
0.8,0.8
0.1,-0.1
0.3,-0.2
0.3,-0.2
0.4,-0.3
1.3,0.4
1.6,0.2
2.2,-0.2
2.7,-0.6
3.9,0.0
4.1,-0.2
4.2,-0.3
3.0,-2.2
2.3,-4.4
2.3,-5.7
2.8,-6.1
2.7,-7.4
2.8,-8.8
3.4,-10.7
5.4,-12.2
7.8,-15.2
11.5,-17.8
15.8,-19.5
19.4,-20.7
23.0,-21.9
26.2,-22.8
29.5,-23.8
32.9,-24.9
37.2,-25.2
42.3,-24.7
47.2,-24.1
51.9,-21.9
55.7,-17.8
57.9,-12.4
57.8,-8.2
58.6,-3.3
59.8,1.4
61.6,4.3
64.7,6.2
69.3,7.0
73.5,5.3
78.1,3.5
80.8,0.2
82.4,-2.5
82.9,-4.1
83.4,-4.5
82.9,-5.5
82.9,-5.5
82.9,-5.5
82.9,-5.5
82.9,-5.5
82.9,-5.5
82.9,-5.5
82.9,-5.5
82.9,-5.5
83.4,-5.9
83.5,-8.6
83.5,-12.8
83.4,-18.3
83.1,-24.9
83.1,-31.9
84.3,-38.3
86.9,-44.2
91.5,-48.9
98.4,-51.0
106.8,-51.5
116.5,-51.5
127.6,-51.2
139.5,-51.4
151.8,-51.8
164.4,-52.4
176.9,-53.0
189.4,-53.7
201.9,-54.2
213.8,-55.8
226.5,-56.6
239.9,-57.8
252.9,-60.2
266.9,-61.9
280.2,-64.4
293.2,-66.7
306.4,-69.3
319.9,-71.9
333.4,-74.7
347.3,-77.6
360.5,-81.5
374.4,-84.5
386.2,-88.8
397.7,-91.5
407.8,-94.5
417.6,-97.4
427.6,-100.4
437.5,-103.3
446.4,-106.9
455.4,-110.6
465.5,-113.6
474.9,-117.6
484.4,-121.6
493.6,-125.4
502.8,-129.2
511.7,-132.8
519.9,-137.3
529.1,-141.1
538.3,-146.3
549.1,-151.2
559.7,-157.3
570.9,-162.6
581.9,-169.1
593.1,-175.7
604.5,-182.4
615.1,-190.1
626.4,-196.8
637.5,-203.3
648.5,-209.8
658.4,-216.9
667.7,-223.6
676.6,-229.8
684.9,-235.7
693.0,-241.5
701.1,-247.4
708.6,-252.8
715.6,-257.7
720.9,-263.0
726.4,-266.8
731.1,-270.2
735.0,-274.3
739.1,-277.3
742.7,-279.9
745.8,-282.1
748.2,-285.2
751.2,-287.3
