x,y
0.0,0.0
11.2,9.5
22.1,18.5
33.4,28.0
44.7,37.5
55.6,46.6
66.7,55.4
78.2,64.1
89.0,71.9
99.4,79.1
108.0,85.2
115.4,90.4
124.0,94.2
131.7,96.2
140.0,97.8
148.2,98.9
156.3,101.2
163.4,105.4
166.9,113.4
164.2,122.9
157.1,130.5
148.1,136.3
138.3,141.3
128.6,147.4
120.1,155.7
112.2,164.7
104.0,173.5
95.1,182.9
85.0,192.3
74.3,201.7
63.6,211.2
51.6,220.4
38.6,229.0
25.0,236.7
11.1,243.8
-3.6,250.1
-18.2,255.8
-33.4,260.8
-48.4,265.6
-63.9,270.1
-78.6,274.9
-93.3,279.3
-107.1,283.8
-120.0,288.4
-131.7,292.9
-142.4,297.1
-151.1,300.8
-157.4,304.1
-162.1,306.2
-165.6,307.9
-168.4,309.1
-170.6,310.9
-173.7,312.8
-178.3,315.3
-183.2,318.7
-188.5,322.1
-194.4,326.5
-201.0,331.2
-207.9,336.6
-215.4,342.7
-224.0,349.2
-232.3,356.5
-241.2,363.4
-250.1,370.3
-259.3,377.6
-268.9,385.3
-278.7,393.2
-288.5,401.1
-298.5,408.6
-308.2,416.0
-318.3,423.5
-328.5,430.9
-338.2,438.9
-348.3,446.6
-357.9,454.5
-367.4,462.2
-376.7,469.7
-385.9,477.2
-395.0,484.4
-404.1,492.0
-413.8,499.6
-423.8,507.2
-433.6,515.3
-443.1,523.3
-453.0,531.3
-463.0,539.4
-473.2,547.4
-483.1,555.9
-494.0,564.2
-504.7,573.4
-515.9,582.3
-527.1,591.3
-537.7,600.0
-547.7,608.3
-557.2,615.8
-565.7,623.0
-573.6,629.7
-581.2,635.7
-588.5,641.8
-596.3,648.0
-603.7,654.2
-610.6,660.0
-617.3,665.0
-623.2,670.0
-627.4,675.5
-626.3,680.5
-620.9,687.1
-615.7,694.0
-608.9,701.7
-602.1,709.3
-594.8,716.4
-587.1,723.6
-580.8,729.9
-575.5,736.3
-570.8,742.0
-567.4,746.7
-564.1,749.6
-559.8,750.8
-555.8,749.5
-552.0,746.4
-547.0,742.6
-541.8,738.5
-536.2,734.1
-530.2,729.6
-524.2,725.4
-518.2,721.7
-512.3,719.4
-507.2,716.8
-503.5,713.2
-502.1,708.3
-502.3,703.3
-503.7,698.5
-505.2,694.2
-506.6,689.9
-507.7,686.0
-508.6,683.6
-508.7,683.1
-509.2,683.0
-509.3,683.1
-509.7,683.1
-509.8,683.2
-509.9,683.3
-509.9,683.4
-510.0,683.5
-510.1,683.6
-510.2,683.7
-510.2,683.7
-510.3,683.8
-510.4,683.9
-510.4,683.9
-510.4,684.0
-510.4,684.0
-510.5,684.0
-510.5,684.0
-510.6,684.2
-510.6,684.2
-510.7,684.2
-510.7,684.2
-510.7,684.2
-510.7,684.2
-510.7,684.2
-510.7,684.2
-510.7,684.2
-510.7,684.2
-510.7,684.3
-510.7,684.3
-510.7,684.3
-510.7,684.3
-510.7,684.3
-510.7,684.3
-510.7,684.3
-510.8,684.4
-510.8,684.4
-510.8,684.4
-510.8,684.4
-510.8,684.4
-510.8,684.4
-510.9,684.5
-510.9,684.5
-510.9,684.5
-510.9,684.5
-510.9,684.5
-510.9,684.5
-510.9,684.5
-510.9,684.5
-510.9,684.5
-511.0,684.6
-511.0,684.6
-511.0,684.6
-511.0,684.6
-511.1,684.7
-511.1,684.7
-511.1,684.7
-510.9,684.5
-510.5,684.6
-510.1,684.7
-509.9,684.5
-509.6,684.7
-509.5,684.6
-509.1,684.9
-509.0,684.8
-508.7,685.0
-508.3,685.0
-508.2,684.9
