x,y
0.0,0.0
4.6,-1.7
9.8,-0.7
15.3,2.9
20.8,8.5
26.3,14.3
32.8,20.6
40.2,27.6
47.5,34.7
54.6,41.8
61.0,48.9
66.5,55.1
70.8,59.8
73.8,63.1
74.9,64.4
75.2,64.8
75.2,64.9
75.1,65.0
75.1,65.0
75.0,65.1
74.6,64.7
74.6,64.7
74.5,64.8
74.5,64.8
74.5,64.9
74.5,64.9
74.8,65.9
75.1,68.7
74.3,72.8
71.0,77.4
66.5,81.8
61.2,86.2
55.0,91.6
48.1,98.2
40.2,104.6
32.0,111.6
23.3,119.1
13.7,127.0
3.7,135.4
-6.3,143.9
-16.1,152.7
-25.9,160.9
-35.3,169.6
-45.2,177.7
-54.6,186.0
-64.2,193.9
-73.3,202.0
-82.3,209.8
-91.3,217.7
-100.1,225.9
-109.3,233.8
-118.5,241.9
-127.7,250.4
-137.0,258.7
-146.0,267.3
-155.4,275.6
-164.9,283.8
-174.3,292.4
-183.9,301.1
-193.7,309.3
-203.7,317.6
-213.3,326.3
-223.3,334.7
-233.1,343.8
-243.1,352.8
-253.0,361.9
-263.1,370.5
-273.4,379.2
-283.4,388.2
-293.6,397.0
-303.9,405.8
-313.6,414.8
-323.7,423.1
-333.3,431.7
-343.0,439.8
-352.7,447.7
-362.8,455.0
-373.5,462.3
-384.9,469.1
-396.7,475.6
-408.6,481.8
-421.4,487.1
-433.8,492.5
-446.8,497.2
-460.0,501.9
-474.0,506.0
-487.2,510.6
-501.2,514.8
-514.9,519.6
-528.1,524.5
-540.6,529.9
-552.8,535.6
-564.6,542.0
-576.1,549.1
-587.9,556.7
-598.9,565.1
-609.7,573.9
-619.2,583.4
-628.4,592.6
-637.5,602.0
-645.7,611.4
-653.2,620.9
-658.9,630.3
-662.9,638.8
-664.6,647.2
-665.0,656.0
-665.9,665.4
-669.5,673.9
-675.8,680.7
-683.7,685.7
-691.4,690.6
-698.6,696.9
-704.6,705.5
-710.6,715.5
-716.8,726.7
-723.3,738.0
-729.6,749.6
-736.5,761.2
-743.8,773.0
-751.6,784.7
-759.9,796.3
-768.4,807.7
-776.9,819.1
-785.6,830.1
-794.6,840.5
-803.1,851.3
-811.6,861.9
-819.9,872.5
-828.1,882.8
-836.3,893.0
-844.7,903.1
-852.7,913.1
-860.6,923.2
-868.5,933.0
-876.6,942.5
-884.4,952.3
-892.2,961.8
-899.9,971.4
-908.1,980.9
-916.3,990.2
-924.6,999.6
-933.2,1009.0
-941.6,1018.6
-950.8,1027.7
-959.5,1037.4
-968.5,1046.6
-977.6,1055.9
-986.2,1065.6
-995.3,1074.8
-1004.0,1084.3
-1012.8,1093.6
-1021.6,1102.9
-1030.4,1112.1
-1039.1,1121.4
-1048.1,1130.7
-1056.6,1140.2
-1065.8,1149.4
-1074.2,1158.9
-1083.2,1168.2
-1092.4,1177.5
-1101.1,1187.2
-1110.4,1196.5
-1119.5,1206.1
-1128.4,1216.0
-1137.8,1225.6
-1146.8,1235.6
-1156.3,1245.3
-1165.8,1255.3
-1175.1,1265.4
-1184.7,1275.6
-1194.2,1285.8
-1203.9,1296.1
-1213.9,1306.3
-1223.4,1317.1
-1233.5,1327.6
-1243.5,1338.0
-1253.3,1348.2
-1262.6,1357.9
-1272.0,1367.6
-1281.4,1377.3
-1290.7,1387.2
-1300.0,1396.8
-1308.9,1406.5
-1317.6,1415.6
-1326.3,1424.2
-1335.3,1432.9
-1344.2,1441.9
-1353.2,1451.3
-1362.8,1460.5
-1372.2,1470.2
-1381.6,1479.9
-1391.0,1489.8
-1400.6,1499.9
-1410.4,1510.0
-1420.5,1519.7
-1429.8,1529.7
-1439.2,1539.6
-1448.5,1549.1
-1457.9,1558.7
-1467.0,1568.2
-1476.2,1577.6
-1485.3,1586.8
-1494.0,1595.8
-1501.9,1605.2
-1509.5,1614.7
-1516.9,1624.8
-1524.0,1635.5
-1530.7,1647.0
-1536.9,1659.0
-1543.4,1671.2
-1549.8,1683.5
-1556.8,1695.6
-1563.7,1707.8
-1571.8,1719.2
-1580.1,1730.5
-1589.4,1741.0
-1599.7,1750.7
-1609.4,1760.6
-1619.9,1769.6
-1630.3,1778.4
-1640.4,1787.1
-1650.2,1795.3
-1659.8,1803.8
-1668.6,1813.0
-1677.2,1822.3
-1685.2,1832.4
-1693.2,1842.5
-1701.0,1852.9
-1708.2,1863.8
-1716.2,1874.1
-1724.3,1884.3
-1733.0,1894.0
-1742.3,1903.0
-1751.9,1911.5
-1762.6,1918.9
-1773.8,1925.2
-1784.6,1930.9
-1795.8,1936.3
-1806.3,1941.2
-1815.6,1946.3
-1824.9,1950.1
-1832.6,1954.3
-1839.7,1957.6
-1845.3,1960.2
-1849.6,1962.5
-1852.3,1963.4
-1852.7,1964.1
-1853.1,1963.5
-1853.0,1963.4
-1852.9,1963.2
-1852.8,1963.1
-1852.6,1962.9
-1852.6,1962.8
-1852.4,1962.7
-1852.4,1962.6
-1851.7,1962.8
-1851.7,1962.7
-1852.1,1962.2
-1851.5,1962.5
-1851.5,1962.4
-1851.4,1962.4
-1851.3,1962.3
-1851.3,1962.3
-1851.3,1962.2
-1851.2,1962.1
-1851.1,1962.0
-1851.1,1962.0
-1851.1,1962.0
-1851.1,1962.0
-1851.1,1962.0
-1851.0,1961.9
-1851.0,1961.9
-1850.9,1961.8
-1850.9,1961.8
-1850.9,1961.8
-1850.9,1961.7
-1851.3,1961.3
-1851.3,1961.3
-1850.8,1961.6
-1851.3,1961.2
-1851.3,1961.2
-1851.3,1961.3
-1852.2,1961.6
-1853.7,1962.9
-1857.3,1964.5
-1862.3,1967.2
-1868.3,1969.7
-1874.2,1973.0
-1881.5,1976.9
-1890.5,1980.9
-1899.5,1985.5
-1908.4,1989.8
-1917.7,1994.5
-1927.6,1999.4
-1937.9,2004.4
-1948.5,2009.0
-1958.8,2013.8
-1969.8,2018.0
-1980.4,2022.3
-1991.3,2026.2
-2001.9,2030.4
-2012.9,2034.2
-2024.0,2038.4
-2035.5,2042.4
-2047.0,2046.6
-2058.4,2050.8
-2070.4,2054.5
-2081.7,2058.3
-2092.7,2061.9
-2103.3,2065.5
-2114.1,2068.7
-2124.5,2072.3
-2135.2,2075.8
-2146.0,2079.5
-2156.8,2083.1
-2168.4,2086.6
-2179.8,2090.5
-2191.5,2094.2
-2203.7,2097.4
-2215.4,2101.5
-2227.6,2105.1
-2239.8,2108.6
-2252.0,2112.2
-2263.5,2116.2
-2274.8,2120.7
-2285.6,2125.4
-2296.2,2130.4
-2306.4,2135.6
-2316.7,2140.9
-2326.8,2146.1
-2336.3,2151.0
-2345.6,2155.1
-2353.5,2159.0
-2360.4,2162.5
-2366.6,2164.8
-2370.4,2167.1
-2373.0,2168.3
-2374.6,2168.8
-2375.3,2169.0
-2375.4,2169.1
-2375.4,2169.1
-2375.3,2169.0
-2374.9,2169.2
-2374.8,2169.1
-2374.8,2169.0
-2374.8,2169.0
-2374.5,2169.2
-2374.4,2169.1
-2374.4,2169.1
-2374.3,2169.0
-2373.8,2169.3
-2373.7,2169.2
-2373.7,2169.2
-2373.7,2169.1
-2373.7,2169.1
-2373.6,2169.0
-2373.6,2169.0
-2373.6,2169.0
-2373.6,2169.0
-2373.1,2169.3
-2373.1,2169.3
-2373.1,2169.3
-2373.1,2169.3
-2373.0,2169.3
-2373.0,2169.3
-2373.0,2169.3
-2373.0,2169.3
-2373.0,2169.3
-2373.0,2169.2
-2373.0,2169.2
-2373.0,2169.2
-2373.0,2169.2
-2373.0,2169.2
-2373.0,2169.2
-2373.0,2169.2
-2373.0,2169.2
-2373.0,2169.2
-2373.0,2169.2
-2373.0,2169.2
-2373.0,2169.2
-2372.9,2169.1
-2372.9,2169.1
-2372.9,2169.1
-2372.9,2169.1
-2372.9,2169.1
-2372.9,2169.1
-2372.9,2169.1
-2373.0,2169.2
-2374.0,2169.5
-2376.4,2170.4
-2380.1,2172.6
-2385.4,2175.0
-2391.0,2177.4
-2397.5,2179.8
-2404.9,2182.3
-2413.2,2185.6
-2421.9,2189.7
-2430.1,2194.6
-2438.4,2199.6
-2446.6,2204.9
-2454.5,2211.4
-2462.2,2218.2
-2469.1,2225.8
-2475.1,2234.0
-2480.9,2242.7
-2485.7,2253.2
-2490.4,2263.5
-2494.9,2277.5
-2499.4,2288.6
-2503.3,2300.7
-2508.2,2311.7
-2513.0,2322.5
-2516.8,2334.0
-2521.3,2344.8
-2526.4,2355.2
-2531.8,2365.7
-2537.5,2375.5
-2543.8,2384.8
-2550.9,2393.3
-2557.8,2403.0
-2565.7,2412.3
-2574.1,2421.6
-2582.2,2430.4
-2590.5,2439.5
-2598.9,2448.6
-2607.1,2457.6
-2615.7,2466.9
-2623.4,2476.7
-2631.4,2486.0
-2639.8,2495.3
-2648.1,2504.7
-2656.3,2514.6
-2664.4,2524.1
-2672.8,2533.3
-2681.7,2542.3
-2690.3,2551.8
-2699.3,2561.1
-2708.8,2569.6
-2718.5,2578.2
-2728.5,2586.0
-2739.1,2593.1
-2749.6,2600.2
-2760.3,2607.4
-2771.2,2614.7
-2782.3,2621.7
-2792.4,2629.1
-2803.3,2635.9
-2814.1,2642.8
-2825.0,2649.3
-2835.7,2655.8
-2846.5,2662.4
-2857.1,2668.9
-2867.7,2675.3
-2878.1,2682.1
-2888.0,2688.5
-2897.7,2694.4
-2906.9,2700.4
-2915.8,2706.0
-2924.6,2711.0
-2933.2,2715.5
-2941.8,2720.0
-2949.9,2724.9
-2958.2,2729.8
-2966.7,2734.3
-2974.5,2738.5
-2980.8,2742.3
-2985.6,2745.5
-2988.9,2748.9
-2991.0,2751.6
-2991.7,2753.3
-2991.9,2753.4
-2991.7,2753.8
-2992.5,2754.8
-2995.2,2756.4
-2999.8,2756.7
-3004.6,2755.6
-3010.3,2753.2
-3017.3,2750.0
-3025.1,2746.4
-3033.5,2742.4
-3041.9,2738.5
-3050.0,2735.0
-3058.2,2731.4
-3066.4,2727.8
-3074.5,2724.3
-3082.8,2721.0
-3091.2,2717.7
-3099.7,2714.4
-3107.4,2711.4
-3115.3,2708.1
-3122.8,2705.1
-3130.3,2702.1
-3138.2,2698.9
-3146.9,2695.3
-3155.5,2691.6
-3163.8,2688.2
-3171.8,2684.5
-3179.6,2681.0
-3187.5,2677.3
-3195.5,2674.3
-3203.4,2672.0
-3210.9,2670.4
-3216.9,2668.8
-3220.0,2668.0
-3221.5,2666.9
-3221.5,2666.5
-3221.3,2666.2
-3221.1,2666.0
-3221.0,2665.8
-3220.8,2665.6
-3220.6,2665.4
-3220.3,2665.3
-3220.1,2665.0
-3219.9,2664.8
-3219.6,2664.4
-3219.4,2664.2
-3219.2,2663.9
-3218.5,2664.1
-3218.3,2663.8
-3218.2,2663.6
-3217.6,2663.7
-3217.4,2663.5
-3217.3,2663.4
-3217.0,2663.5
-3216.9,2663.3
-3216.7,2663.1
-3216.7,2663.1
-3216.2,2663.3
-3216.2,2663.2
-3216.1,2663.1
-3216.0,2662.9
-3215.9,2662.8
-3215.6,2663.0
-3215.5,2662.9
-3215.4,2662.8
-3214.9,2662.9
-3214.9,2662.9
-3214.8,2662.8
-3214.2,2663.1
-3214.2,2663.1
-3214.1,2662.9
-3213.5,2663.2
