x,y
0.0,0.0
0.0,1.4
-1.1,1.9
-2.1,2.1
-2.7,2.4
-2.8,3.3
-2.7,5.3
-3.2,9.0
-5.5,13.1
-9.6,17.8
-15.5,22.4
-20.8,28.0
-26.9,33.6
-33.6,40.5
-41.2,47.7
-48.9,55.6
-57.6,64.5
-67.6,74.0
-77.4,83.7
-86.9,92.9
-96.5,102.3
-105.7,111.1
-114.5,120.1
-123.3,128.3
-131.2,136.8
-139.3,144.8
-147.3,153.1
-155.4,161.3
-164.0,169.4
-172.7,178.0
-181.5,186.8
-190.4,195.8
-200.0,205.0
-209.3,214.0
-218.3,223.2
-227.7,232.1
-236.3,241.1
-245.1,250.2
-253.9,259.2
-263.3,267.9
-272.3,277.0
-281.6,285.8
-290.6,295.0
-299.9,304.1
-308.9,313.3
-318.5,322.3
-327.5,332.0
-337.2,341.6
-347.1,351.3
-357.3,360.8
-367.1,370.6
-376.8,380.2
-386.5,389.4
-395.8,398.8
-405.1,407.7
-414.6,416.1
-424.3,424.5
-435.1,432.1
-445.9,439.8
-458.1,446.6
-470.4,453.5
-483.3,460.4
-497.0,466.6
-511.1,472.8
-525.7,478.6
-539.9,484.6
-554.2,490.4
-568.4,496.4
-582.1,502.8
-595.7,509.8
-609.1,517.3
-621.7,525.7
-633.6,535.1
-645.7,544.5
-656.1,554.8
-666.0,565.2
-674.6,575.7
-682.7,585.8
-689.9,595.4
-696.4,604.3
-701.7,612.8
-705.4,621.5
-707.7,629.8
-707.7,638.2
-707.6,646.5
-708.3,655.0
-711.2,662.7
-716.5,669.4
-723.9,674.2
-730.8,679.3
-737.1,685.4
-742.0,693.3
-746.2,702.7
-750.5,712.5
-754.8,722.5
-759.6,732.4
-764.6,742.2
-769.8,751.9
-775.1,762.0
-780.7,772.3
-786.9,782.8
-793.3,793.1
-799.7,803.0
-806.8,812.7
-813.6,822.6
-820.5,832.6
-827.9,842.6
-835.6,852.6
-843.0,863.0
-850.4,873.1
-857.8,883.0
-865.3,893.1
-872.0,903.5
-878.9,914.3
-886.8,924.5
-894.0,934.9
-901.0,945.1
-908.5,955.2
-915.6,965.6
-923.2,976.0
-930.9,986.2
-939.0,996.5
-947.0,1006.6
-954.9,1017.2
-963.2,1027.1
-971.1,1037.1
-978.8,1047.0
-987.0,1056.4
-994.7,1066.1
-1002.4,1075.3
-1010.4,1084.3
-1017.9,1093.9
-1025.7,1103.1
-1033.7,1112.2
-1041.3,1121.8
-1049.3,1131.5
-1057.4,1141.3
-1065.4,1151.4
-1073.4,1161.5
-1081.8,1171.5
-1090.3,1181.6
-1098.5,1191.9
-1107.1,1202.2
-1115.3,1212.6
-1123.7,1222.5
-1131.5,1232.4
-1138.9,1241.9
-1147.0,1251.1
-1154.6,1260.7
-1162.5,1270.3
-1170.6,1280.0
-1178.8,1289.9
-1187.0,1299.7
-1195.1,1309.8
-1203.3,1319.7
-1211.7,1329.8
-1220.0,1339.9
-1228.3,1349.6
-1236.7,1359.5
-1244.7,1368.8
-1252.4,1378.5
-1259.9,1387.9
-1267.7,1397.3
-1275.8,1406.3
-1283.1,1415.6
-1291.0,1424.7
-1298.6,1434.3
-1306.8,1443.1
-1314.2,1452.5
-1322.1,1461.6
-1329.9,1470.6
-1337.6,1479.7
-1345.6,1488.6
-1353.2,1497.6
-1360.6,1507.0
-1368.6,1516.0
-1376.4,1525.4
-1384.4,1534.7
-1392.5,1544.2
-1400.8,1553.9
-1409.2,1563.1
-1416.8,1572.7
-1424.6,1581.6
-1432.3,1590.8
-1439.9,1600.0
-1447.6,1609.0
-1455.2,1618.1
-1463.0,1626.9
-1470.3,1636.1
-1477.3,1645.5
-1484.3,1654.8
-1490.5,1664.5
-1496.0,1674.9
-1501.6,1685.4
-1506.6,1696.4
-1511.7,1707.6
-1516.5,1719.1
-1521.2,1730.5
-1526.6,1741.4
-1532.1,1752.5
-1538.5,1763.0
-1545.1,1773.7
-1553.0,1783.7
-1561.4,1793.4
-1570.0,1802.9
-1579.0,1811.9
-1587.7,1820.6
-1596.2,1829.2
-1605.1,1837.2
-1612.9,1845.3
-1620.5,1853.5
-1627.3,1862.2
-1634.5,1870.8
-1640.9,1880.0
-1647.3,1889.3
-1653.2,1899.0
-1659.2,1908.7
-1665.7,1918.2
-1671.9,1927.6
-1678.3,1936.8
-1684.7,1946.2
-1691.8,1955.0
-1699.4,1963.1
-1707.7,1970.5
-1716.8,1977.0
-1726.0,1982.7
-1735.3,1987.8
-1744.5,1993.0
-1754.2,1998.5
-1763.8,2004.3
-1773.7,2010.3
-1783.9,2016.3
-1793.8,2022.7
-1804.4,2029.1
-1815.1,2035.6
-1826.4,2042.1
-1837.4,2049.0
-1848.8,2055.6
-1859.5,2062.0
-1869.9,2067.9
-1879.8,2074.0
-1889.9,2079.6
-1899.8,2085.1
-1910.1,2090.2
-1920.4,2095.1
-1930.6,2100.1
-1941.3,2105.0
-1952.0,2109.9
-1963.1,2114.6
-1974.1,2119.5
-1985.5,2124.2
-1996.9,2128.6
-2007.7,2133.7
-2019.0,2138.1
-2029.9,2142.9
-2041.3,2147.3
-2052.5,2151.8
-2063.3,2156.3
-2074.2,2160.4
-2084.6,2165.1
-2096.0,2169.2
-2106.3,2174.2
-2117.8,2178.4
-2128.8,2183.0
-2140.0,2187.3
-2151.8,2191.3
-2163.2,2195.6
-2174.7,2200.3
-2186.5,2205.0
-2197.9,2209.9
-2209.3,2214.7
-2219.8,2220.1
-2230.2,2225.5
-2240.0,2231.1
-2249.0,2236.8
-2257.6,2241.7
-2265.5,2246.2
-2272.3,2250.1
-2278.1,2253.4
-2283.1,2256.0
-2287.4,2258.3
-2290.8,2260.5
-2294.0,2261.9
-2296.1,2262.9
-2297.6,2263.5
-2298.1,2263.9
-2298.2,2264.1
-2298.1,2263.9
-2298.1,2263.8
-2298.0,2263.7
-2297.9,2263.7
-2297.9,2263.5
-2297.8,2263.5
-2297.7,2263.4
-2297.6,2263.2
-2297.6,2263.1
-2297.5,2263.0
-2297.5,2263.0
-2297.4,2262.8
-2297.3,2262.8
-2298.0,2262.7
-2298.9,2263.0
-2299.1,2263.4
-2299.6,2263.4
-2300.5,2264.0
-2303.0,2265.1
-2306.7,2267.1
-2311.0,2269.5
-2315.3,2272.0
-2320.2,2274.4
-2325.5,2277.0
-2332.0,2278.8
-2339.1,2278.7
-2346.1,2276.2
-2353.0,2271.6
-2359.4,2265.8
-2366.0,2259.6
-2373.1,2253.0
-2379.7,2246.8
-2386.8,2240.2
-2393.7,2233.7
-2401.0,2226.9
-2408.4,2219.8
-2416.1,2212.5
-2423.4,2205.8
-2430.5,2199.2
-2436.2,2191.8
-2442.6,2185.1
-2449.5,2178.2
-2456.0,2171.8
-2461.8,2166.2
-2467.9,2160.5
-2473.6,2155.0
-2478.8,2150.0
