x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
-0.5,-0.4
-0.9,-0.7
-1.2,-0.9
-1.4,-1.0
-1.6,-1.2
-1.6,-1.2
-1.8,-1.3
-1.9,-1.4
-2.0,-1.5
-2.1,-1.5
-2.3,-1.4
-2.4,-1.5
-2.4,-1.5
-2.5,-1.5
-2.6,-1.6
-2.7,-1.6
-2.7,-1.6
-2.7,-1.7
-2.6,-1.9
-2.7,-2.0
-2.7,-2.0
-2.8,-2.0
-2.8,-2.0
-2.8,-2.0
-2.9,-2.1
-2.9,-2.1
-2.9,-2.1
-2.9,-2.1
-3.0,-2.1
-2.9,-2.1
-2.6,-1.9
-2.2,-1.6
-1.0,-1.3
0.4,-0.3
1.4,1.2
1.2,2.9
1.0,3.2
1.0,3.2
1.1,2.8
1.6,2.1
2.8,0.9
4.4,-0.8
6.2,-2.9
8.6,-5.5
10.2,-8.0
10.6,-10.1
10.7,-12.4
10.2,-13.8
9.6,-15.0
8.7,-15.6
8.0,-16.1
7.6,-16.3
7.8,-16.5
7.8,-16.5
7.8,-16.5
7.7,-16.6
7.7,-16.6
7.7,-16.6
7.3,-16.9
6.5,-17.9
4.8,-19.1
2.6,-20.7
-0.4,-21.9
-3.7,-22.0
-7.5,-20.2
-12.0,-16.8
-16.2,-13.0
-21.1,-7.8
-26.2,-1.2
-32.1,6.6
-38.0,15.2
-43.8,23.7
-50.0,33.1
-56.2,42.4
-62.5,51.6
-69.3,61.8
-76.0,71.6
-82.7,81.7
-88.8,90.8
-95.3,100.6
-101.6,110.0
-107.6,118.9
-113.2,127.0
-118.0,134.2
-123.1,141.6
-128.2,149.5
-133.3,158.0
-138.4,167.1
-142.8,175.4
-147.7,183.6
-151.9,191.0
-155.4,197.7
-157.8,203.4
-158.8,207.3
-159.5,210.4
-160.0,213.2
-160.7,216.9
-160.9,221.5
-161.1,227.1
-162.0,233.4
-164.0,239.2
-168.1,243.7
-174.3,246.7
-181.5,246.8
-188.8,243.7
-195.0,237.6
-199.8,230.0
-204.6,222.4
-211.0,215.2
-218.7,208.3
-227.4,201.7
-236.4,194.4
-246.7,186.5
-256.8,177.8
-266.7,168.6
-276.9,159.4
-286.2,149.1
-295.0,138.6
-303.1,127.6
-311.0,116.2
-318.3,104.2
-325.1,92.0
-331.1,79.0
-337.2,66.4
-342.8,53.6
-348.4,40.6
-353.6,27.4
-358.9,15.1
