x,y
0.0,0.0
-0.6,0.2
-1.9,0.0
-5.0,0.1
-10.2,0.2
-15.7,-0.1
-21.8,-0.4
-29.4,-0.6
-37.7,-1.5
-47.2,-2.4
-56.6,-3.8
-66.8,-5.2
-78.2,-6.7
-90.5,-7.9
-103.3,-10.0
-117.1,-12.0
-131.4,-14.0
-146.1,-16.6
-161.6,-19.1
-177.3,-22.0
-193.2,-24.3
-201.9,-13.3
-216.9,-13.4
-242.8,-32.0
-259.8,-34.7
-275.4,-35.2
-291.3,-35.1
-303.2,-32.4
-309.4,-26.8
-323.4,-24.5
-342.6,-21.9
-357.1,-17.5
-372.0,-11.4
-388.1,-6.4
-404.3,-1.7
-425.8,-7.2
-439.1,1.2
-452.8,10.2
-480.3,-8.1
-493.6,-1.1
-504.3,8.1
-508.5,28.7
-510.6,45.8
-640.0,76.4
-632.6,91.8
-639.8,98.0
-659.2,97.7
-683.6,84.1
-689.3,106.2
-708.4,103.3
-721.4,112.4
-737.7,119.2
-754.3,126.0
-763.0,139.2
-778.9,143.5
-807.4,142.5
-818.1,146.8
-829.0,152.1
-847.7,154.5
-860.6,157.3
-869.4,162.5
-879.6,166.4
-890.5,170.2
-907.6,163.3
-926.2,152.9
-927.1,176.3
-934.0,186.8
-949.1,180.3
-953.7,190.8
-957.2,191.8
-953.6,207.8
-969.9,204.1
-962.9,225.2
-1029.7,227.4
-1072.9,189.7
-1071.0,194.1
-1070.5,196.4
-1070.6,195.9
-1070.4,197.0
-1070.4,201.0
-1073.5,202.2
-1079.9,202.5
-1087.6,205.9
-1095.3,207.1
-1106.2,209.6
-1118.3,212.6
-1131.4,213.2
-1144.7,213.9
-1160.4,216.8
-1176.5,220.4
-1192.5,222.8
-1208.6,225.5
-1226.0,227.3
-1243.0,229.8
-1260.4,230.7
-1277.8,234.5
-1295.1,240.1
-1312.6,245.5
-1330.3,250.4
-1347.5,255.0
-1365.7,259.6
-1384.2,263.1
-1403.8,269.0
-1423.4,272.6
-1443.0,276.1
