x,y
0.0,0.0
-13.0,-21.1
-26.4,-41.0
-41.8,-58.1
-58.4,-73.0
-75.3,-87.1
-92.9,-100.1
-110.4,-114.2
-128.3,-128.6
-146.1,-142.9
-164.1,-157.3
-182.2,-171.7
-200.2,-186.1
-216.9,-202.5
-232.2,-219.4
-245.2,-237.9
-257.5,-256.1
-269.0,-275.4
-279.2,-296.5
-289.0,-317.4
-298.4,-339.5
-307.7,-362.8
-317.0,-387.3
-326.2,-411.7
-335.4,-436.2
-344.6,-460.6
-354.2,-485.3
-363.9,-509.9
-374.2,-533.6
-384.3,-558.3
-394.4,-583.1
-404.1,-609.0
-414.3,-635.2
-424.6,-661.3
-434.8,-687.4
-445.1,-713.6
-454.6,-740.6
-464.9,-765.5
-475.0,-790.3
-484.8,-816.2
-495.1,-841.1
-505.5,-866.1
-516.1,-891.1
-526.1,-917.1
-536.1,-941.8
-546.3,-966.7
-556.6,-991.7
-567.7,-1015.6
-578.9,-1039.7
-589.6,-1064.7
-600.1,-1089.7
-611.2,-1113.6
-622.0,-1138.7
-632.9,-1163.9
-644.4,-1187.9
-655.8,-1213.2
-667.0,-1238.5
-678.4,-1262.7
-689.7,-1286.6
-700.5,-1310.5
-711.2,-1333.2
-721.6,-1355.5
-731.6,-1376.6
-740.9,-1397.4
-749.3,-1417.7
-757.3,-1438.0
-765.3,-1455.8
-773.0,-1474.6
-781.0,-1491.2
-788.3,-1507.5
-795.7,-1522.6
-802.9,-1536.3
-809.5,-1548.5
-814.7,-1557.9
-817.9,-1566.4
-821.5,-1573.9
-826.3,-1583.0
-832.7,-1592.7
-839.0,-1604.9
-846.1,-1618.7
-854.0,-1633.9
-862.2,-1650.5
-871.4,-1667.5
-880.6,-1685.8
-890.5,-1704.3
-900.5,-1722.8
-910.4,-1741.4
-920.4,-1757.5
-929.9,-1772.2
-941.2,-1782.7
-956.9,-1790.0
-974.6,-1794.5
-992.6,-1797.9
-1011.7,-1800.6
-1031.5,-1803.3
-1051.5,-1807.5
-1072.9,-1811.0
-1094.5,-1814.6
-1116.3,-1818.2
-1138.2,-1821.8
-1160.3,-1825.5
-1182.4,-1829.3
-1204.4,-1831.8
-1226.1,-1834.2
-1247.8,-1835.4
-1270.3,-1835.5
-1293.4,-1834.8
-1316.5,-1835.3
-1339.6,-1835.7
-1362.5,-1836.1
-1385.0,-1837.5
-1407.5,-1837.8
-1430.2,-1838.0
-1452.8,-1838.3
-1475.6,-1838.6
-1497.8,-1840.0
-1520.3,-1840.3
-1542.2,-1841.5
-1563.5,-1842.4
-1584.0,-1845.6
-1603.6,-1850.8
-1622.9,-1857.2
-1640.8,-1867.8
-1658.2,-1879.5
-1676.3,-1890.2
-1696.0,-1897.9
-1716.6,-1904.8
-1738.7,-1908.4
-1761.7,-1911.3
-1785.4,-1914.5
-1809.8,-1917.9
-1835.1,-1921.6
-1861.4,-1924.6
-1888.1,-1927.6
-1915.5,-1930.9
-1942.8,-1935.5
-1971.5,-1938.0
-1999.7,-1943.0
-2028.6,-1946.9
-2058.3,-1949.9
-2087.9,-1954.1
-2118.2,-1957.3
-2148.4,-1961.7
-2178.9,-1966.3
-2209.7,-1969.7
-2240.7,-1973.2
-2271.6,-1976.6
-2301.0,-1980.7
-2329.4,-1984.4
-2357.0,-1987.8
-2384.6,-1991.2
-2413.1,-1993.8
-2441.9,-1996.4
-2471.1,-1999.2
-2500.5,-2002.1
-2529.7,-2006.1
-2559.0,-2011.4
-2588.8,-2016.9
-2618.3,-2024.8
-2648.5,-2031.6
-2678.9,-2038.5
-2709.0,-2046.6
-2738.9,-2053.3
-2767.3,-2060.7
-2795.1,-2067.9
-2822.6,-2073.7
-2849.4,-2079.2
-2875.0,-2085.6
-2900.5,-2090.7
-2925.4,-2095.5
-2949.7,-2100.0
-2972.8,-2105.4
-2995.7,-2110.7
-3017.9,-2115.7
-3040.0,-2120.6
-3061.3,-2125.3
-3081.7,-2130.8
-3101.7,-2136.2
-3121.0,-2141.3
-3139.0,-2148.2
-3155.6,-2156.0
-3169.8,-2167.6
-3183.7,-2179.2
-3197.4,-2191.8
-3211.1,-2204.5
-3224.8,-2217.0
-3237.0,-2231.7
-3248.5,-2247.1
-3258.1,-2264.3
-3265.6,-2283.1
-3273.5,-2300.8
-3281.5,-2318.5
-3289.5,-2336.3
-3297.3,-2354.0
-3305.4,-2371.8
-3313.7,-2389.7
-3322.3,-2407.7
-3330.5,-2426.7
-3339.4,-2444.9
-3349.1,-2462.1
-3358.0,-2481.4
-3367.3,-2499.7
-3376.6,-2518.0
-3385.4,-2537.3
-3394.7,-2555.6
-3404.3,-2574.0
-3413.8,-2592.3
-3422.8,-2610.5
-3431.4,-2628.5
-3440.3,-2645.4
-3448.7,-2662.1
-3456.9,-2678.7
-3465.0,-2694.1
-3473.1,-2709.4
-3480.6,-2724.5
-3488.4,-2738.4
-3496.3,-2752.5
-3504.7,-2766.7
-3514.6,-2777.9
-3524.6,-2789.1
-3536.9,-2796.3
-3549.8,-2802.5
-3563.8,-2806.8
-3578.4,-2811.2
-3593.8,-2814.8
-3609.9,-2818.7
-3626.3,-2822.7
-3643.0,-2826.7
-3659.5,-2831.9
-3677.0,-2836.3
-3694.8,-2840.8
-3712.8,-2845.4
-3731.0,-2851.4
-3750.0,-2856.3
-3768.9,-2862.5
-3788.7,-2867.7
-3808.5,-2874.2
-3828.5,-2880.8
-3848.7,-2887.5
-3869.1,-2894.2
-3889.3,-2902.1
-3909.7,-2910.0
-3930.2,-2918.0
-3950.8,-2927.3
-3971.3,-2936.5
-3991.7,-2945.7
-4012.1,-2954.9
-4032.0,-2963.9
-4051.4,-2972.7
-4070.6,-2981.4
-4089.4,-2991.1
-4108.0,-2999.6
-4125.9,-3009.0
-4143.6,-3018.4
-4161.1,-3027.6
-4178.9,-3035.8
-4196.5,-3043.9
-4213.3,-3052.8
-4230.6,-3060.8
-4247.4,-3069.8
-4264.6,-3077.8
-4281.4,-3086.7
-4297.9,-3095.6
-4314.2,-3104.4
-4330.8,-3113.3
-4347.2,-3122.2
-4363.9,-3131.1
-4380.3,-3140.0
-4397.3,-3147.7
-4414.7,-3155.7
-4432.2,-3162.7
-4451.0,-3167.6
-4470.5,-3172.7
-4490.2,-3177.9
-4510.1,-3184.4
-4530.5,-3190.0
-4551.3,-3195.6
