x,y
0.0,0.0
-1.2,-1.9
-2.0,-3.1
-1.2,-4.1
-1.3,-4.3
-1.4,-4.4
-2.4,-3.9
-3.4,-3.3
-6.4,-1.9
-8.7,-1.4
-11.0,-1.0
-13.5,-0.5
-14.9,-0.8
-17.5,-0.6
-20.9,0.2
-24.1,1.3
-28.2,3.4
-34.5,8.0
-40.7,13.0
-49.1,18.7
-58.9,24.2
-69.9,30.1
-81.7,36.8
-93.5,43.5
-105.5,49.9
-117.4,56.5
-128.3,62.4
-139.4,68.1
-148.7,72.4
-157.0,76.0
-164.4,79.0
-169.8,80.9
-173.0,82.1
-175.0,83.2
-176.0,83.7
-176.0,83.6
-176.0,83.6
-176.1,83.5
-177.1,84.0
-176.9,84.3
-176.9,84.4
-176.8,84.4
-177.9,84.9
-180.0,85.9
-183.0,87.4
-183.9,87.9
-185.8,89.1
-186.8,89.5
-187.8,90.1
-187.9,90.0
-188.8,90.5
-188.9,90.4
-188.9,90.4
-188.0,89.8
-188.0,89.8
-188.0,89.7
-188.0,89.7
-188.0,89.7
-188.0,89.7
-188.1,89.7
-188.0,89.7
-188.0,89.7
-188.1,89.7
-188.0,89.7
-188.0,89.7
-188.0,89.7
-188.0,89.7
-188.0,89.7
-188.0,89.7
-188.0,89.7
-188.1,89.7
-188.1,89.7
-188.1,89.7
-188.1,89.7
-188.1,89.7
-188.1,89.7
-188.1,89.7
-188.1,89.7
-188.1,89.7
-188.1,89.7
-188.1,89.7
-188.1,89.7
-188.1,89.7
-188.1,89.7
-188.1,89.7
-188.1,89.7
-188.1,89.7
-188.1,89.7
-188.1,89.7
-188.1,89.7
-188.1,89.7
-188.1,89.7
-188.1,89.7
-188.1,89.7
-188.1,89.7
-188.1,89.7
-188.1,89.7
-188.1,89.7
-188.1,89.7
-188.1,89.7
-188.1,89.7
-187.1,89.1
-187.1,89.1
-187.1,89.1
-187.1,89.1
-187.1,89.1
-187.1,89.1
-187.1,89.1
-187.1,89.1
-187.1,89.1
-187.1,89.1
-187.1,89.1
-187.1,89.1
-187.1,89.1
-187.1,89.1
-187.1,89.1
-187.1,89.1
-187.1,89.1
-187.1,89.1
-187.1,89.1
-187.1,89.1
-188.1,89.7
-190.9,91.4
-193.7,93.2
-196.5,95.1
-199.3,97.0
-203.1,99.5
-219.0,106.0
-223.6,107.0
-229.1,108.8
-234.5,110.7
-238.7,112.5
-242.8,114.4
-246.7,116.5
-249.8,118.0
-251.8,119.0
-253.8,120.1
-254.8,120.6
-254.8,120.6
-254.8,120.6
-255.8,121.1
-256.8,121.5
-259.7,123.1
-261.0,123.2
-262.1,123.5
-263.3,123.8
-263.5,123.4
-266.4,122.8
-270.8,120.2
-275.1,115.1
-280.5,108.6
-287.0,100.1
-294.5,90.1
-302.6,78.9
-311.4,66.9
-320.7,53.8
-330.9,39.5
-342.7,24.3
-354.1,8.0
-364.9,-9.7
-376.2,-27.9
-387.7,-47.0
-398.6,-66.9
-409.3,-86.4
-419.8,-105.8
-430.3,-125.1
-440.6,-144.1
-451.9,-162.5
-462.2,-181.5
-473.6,-200.1
-485.1,-219.0
-496.1,-238.9
-507.0,-259.0
-520.0,-278.1
-534.1,-296.8
-547.5,-316.3
-561.6,-335.1
-575.8,-353.7
-589.4,-371.6
-601.6,-389.3
-614.4,-405.8
-627.9,-421.4
-640.2,-437.2
-653.6,-452.5
-667.1,-468.0
-680.8,-483.6
-694.5,-499.5
-709.3,-515.0
-723.1,-531.0
-737.8,-546.3
-752.6,-561.6
-766.3,-577.6
-779.1,-594.0
-790.9,-611.0
-802.0,-627.1
-811.3,-642.3
-818.7,-656.5
-826.4,-669.0
-832.2,-680.7
-837.2,-691.1
-841.9,-700.7
-846.8,-711.0
-851.0,-722.2
-855.2,-733.3
-858.9,-743.6
-861.8,-752.7
-863.7,-760.2
-863.9,-766.8
-862.2,-772.7
-858.4,-777.1
-852.3,-782.3
-846.0,-787.2
-839.0,-790.9
-831.3,-793.1
-821.3,-794.3
-812.4,-794.8
