x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
1.0,0.7
1.7,2.5
1.5,3.6
2.3,5.2
3.2,6.3
5.1,8.1
6.9,10.1
9.7,13.5
10.2,16.6
10.7,19.3
11.3,21.9
12.3,22.8
14.3,23.9
17.3,26.0
21.0,29.9
24.8,33.8
29.8,36.9
36.4,38.8
44.2,40.0
53.2,40.6
63.2,42.4
75.2,45.7
85.0,48.4
95.9,51.3
106.9,53.8
117.9,56.5
127.7,59.2
138.6,62.1
148.3,64.9
156.9,67.7
165.5,70.6
173.0,73.4
179.3,76.3
185.5,79.1
190.8,81.4
195.0,83.1
199.2,84.6
203.6,85.9
207.9,87.0
211.3,87.4
215.8,87.9
220.2,88.7
224.5,89.7
228.9,90.9
233.1,92.5
238.3,94.6
242.6,96.2
246.9,97.8
252.2,99.9
256.4,101.6
260.6,103.3
266.0,105.0
270.2,106.4
274.6,107.6
277.9,108.5
281.0,109.6
282.0,110.5
283.0,111.1
282.8,111.9
283.8,112.4
283.7,112.9
283.5,114.2
283.4,114.5
283.3,115.2
283.2,115.4
284.1,116.4
281.5,112.8
281.7,117.3
281.2,124.9
279.1,134.3
277.7,146.0
277.2,159.6
275.3,173.8
273.1,189.2
271.7,206.6
268.9,225.2
266.9,245.1
263.7,265.2
260.4,286.4
254.5,307.7
248.7,329.7
241.7,351.2
234.8,372.6
229.0,394.1
223.2,415.8
217.3,437.5
212.5,459.8
206.6,482.0
201.7,504.7
196.7,527.7
191.7,551.1
186.7,574.7
183.6,599.5
180.5,624.6
177.5,649.7
174.6,674.4
171.6,698.9
168.7,723.0
165.8,747.3
165.1,772.3
163.3,797.3
162.5,822.9
161.5,848.7
160.6,874.7
160.9,900.7
160.1,926.0
160.5,951.1
158.8,975.5
156.0,999.6
152.1,1022.9
146.2,1044.8
140.5,1065.8
135.1,1085.9
128.9,1104.0
121.8,1120.4
115.1,1135.5
110.0,1148.6
104.3,1159.1
99.8,1163.8
93.7,1165.6
88.0,1165.5
81.2,1164.8
73.2,1164.5
64.4,1162.9
56.1,1158.8
48.1,1153.1
40.1,1147.3
33.1,1142.6
23.6,1138.2
15.2,1134.6
4.5,1130.6
-5.1,1126.9
-15.9,1123.3
-26.6,1119.7
-36.2,1116.4
-47.0,1112.7
-57.9,1109.3
-67.6,1106.5
-78.6,1104.3
-88.9,1103.5
