x,y
0.0,0.0
-9.1,-4.4
-21.1,-10.6
-27.1,-13.8
-30.4,-14.8
-38.0,-17.4
-47.0,-22.2
-55.0,-26.3
-65.0,-31.5
-75.6,-35.8
-83.1,-38.6
-90.3,-41.6
-95.8,-43.3
-100.2,-44.7
-103.3,-46.1
-104.2,-46.8
-105.2,-47.2
-107.3,-48.3
-109.2,-49.4
-113.1,-51.6
-117.8,-54.5
-121.5,-57.2
-124.9,-60.3
-128.7,-62.6
-134.1,-64.5
-139.7,-65.9
-145.4,-67.3
-151.1,-68.7
-157.7,-70.8
-164.2,-73.0
-170.4,-75.7
-176.5,-78.6
-180.4,-80.9
-182.2,-82.1
-183.1,-82.8
-184.0,-83.4
-184.0,-83.4
-184.0,-83.4
-184.0,-83.5
-183.9,-83.6
-184.8,-84.4
-184.6,-84.7
-185.4,-85.5
-185.8,-87.1
-186.4,-90.4
-185.0,-95.1
-183.1,-100.8
-179.6,-106.9
-176.6,-114.1
-173.0,-122.8
-168.9,-132.2
-164.5,-142.1
-159.4,-153.2
-153.8,-165.2
-148.5,-178.7
-142.0,-192.2
-136.1,-207.2
-129.8,-222.6
-122.2,-237.9
-115.3,-254.7
-107.9,-271.9
-100.4,-289.5
-91.8,-306.7
-84.0,-324.8
-75.0,-342.7
-66.7,-361.6
-58.2,-380.8
-48.5,-399.9
-39.7,-419.7
-30.9,-439.7
-21.8,-460.0
-11.6,-479.7
-1.4,-499.8
7.8,-520.4
18.1,-540.4
28.4,-560.7
39.8,-580.5
50.2,-600.9
61.7,-620.7
73.3,-640.7
84.9,-660.9
96.6,-681.2
109.3,-701.0
123.0,-720.3
135.8,-740.0
149.3,-758.9
161.5,-777.9
174.3,-795.3
186.3,-811.8
197.6,-826.8
207.3,-841.3
217.0,-853.6
225.8,-864.3
232.6,-873.9
237.5,-880.1
242.4,-884.2
246.5,-886.8
249.5,-887.5
252.6,-886.2
256.7,-882.1
260.2,-876.9
263.7,-869.4
267.2,-859.7
271.0,-848.2
273.4,-836.6
276.3,-823.5
280.9,-808.6
285.0,-793.3
287.9,-777.9
292.7,-761.2
298.5,-744.0
303.0,-726.7
309.3,-708.2
315.6,-689.3
321.6,-670.3
327.7,-651.4
333.0,-633.3
338.5,-615.3
344.2,-598.0
350.1,-580.9
353.8,-564.6
359.4,-547.1
365.0,-529.6
370.4,-511.7
377.1,-493.6
382.9,-476.4
388.8,-459.3
394.6,-442.2
399.4,-425.6
405.2,-408.5
410.1,-391.9
416.0,-375.0
420.3,-359.6
424.0,-345.6
427.7,-331.8
431.3,-317.5
434.8,-303.1
437.0,-289.0
441.4,-273.7
443.5,-259.5
446.7,-244.6
450.0,-230.0
453.4,-215.5
456.8,-200.7
459.9,-186.0
463.0,-170.8
465.1,-156.4
467.3,-142.1
469.8,-128.2
472.8,-115.4
475.1,-103.5
476.8,-92.9
479.6,-82.1
481.3,-71.3
483.8,-60.0
485.3,-49.0
487.5,-36.8
489.5,-24.5
